# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10180
# Species         : Agapornis_roseicollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.80 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 41.10 mm
# Hand-Wing Index  : 40.70
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.683
# Pointedness Index: 0.4077
# Efficiency Index : 0.1659
# Wing Loading Proxy: 0.0367
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1658  at x/c = 0.2585
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06076602  0.08521003
0.05858511  0.08394649
0.05644444  0.08266900
0.05434457  0.08137760
0.05228601  0.08007232
0.05026922  0.07875318
0.04829463  0.07742023
0.04636261  0.07607350
0.04447350  0.07471300
0.04262758  0.07333877
0.04082508  0.07195084
0.03906619  0.07054923
0.03735103  0.06913398
0.03567970  0.06770510
0.03405221  0.06626262
0.03246856  0.06480657
0.03092865  0.06333697
0.02943238  0.06185386
0.02797954  0.06035725
0.02656991  0.05884718
0.02520321  0.05732369
0.02387910  0.05578679
0.02259718  0.05423653
0.02135701  0.05267294
0.02015812  0.05109607
0.01899995  0.04950595
0.01788193  0.04790264
0.01680344  0.04628617
0.01576379  0.04465662
0.01476228  0.04301404
0.01379816  0.04135850
0.01287065  0.03969006
0.01197894  0.03800882
0.01112217  0.03631486
0.01029949  0.03460827
0.00951002  0.03288916
0.00875283  0.03115764
0.00802704  0.02941384
0.00733171  0.02765790
0.00666594  0.02588996
0.00602881  0.02411019
0.00541943  0.02231875
0.00483693  0.02051585
0.00428046  0.01870169
0.00374922  0.01687650
0.00324243  0.01504050
0.00275940  0.01319398
0.00229947  0.01133720
0.00186208  0.00947048
0.00144675  0.00759413
0.00105309  0.00570852
0.00068082  0.00381402
0.00032980  0.00191104
0.00000000  0.00000000
0.00032980  -0.00124345
0.00068082  -0.00242290
0.00105309  -0.00354168
0.00144675  -0.00460296
0.00186208  -0.00560980
0.00229947  -0.00656509
0.00275940  -0.00747162
0.00324243  -0.00833204
0.00374922  -0.00914886
0.00428046  -0.00992451
0.00483693  -0.01066129
0.00541943  -0.01136138
0.00602881  -0.01202688
0.00666594  -0.01265978
0.00733171  -0.01326198
0.00802704  -0.01383528
0.00875283  -0.01438140
0.00951002  -0.01490197
0.01029949  -0.01539855
0.01112217  -0.01587260
0.01197894  -0.01632554
0.01287065  -0.01675868
0.01379816  -0.01717329
0.01476228  -0.01757056
0.01576379  -0.01795162
0.01680344  -0.01831755
0.01788193  -0.01866936
0.01899995  -0.01900800
0.02015812  -0.01933438
0.02135701  -0.01964934
0.02259718  -0.01995370
0.02387910  -0.02024820
0.02520321  -0.02053357
0.02656991  -0.02081046
0.02797954  -0.02107950
0.02943238  -0.02134128
0.03092865  -0.02159634
0.03246856  -0.02184520
0.03405221  -0.02208833
0.03567970  -0.02232618
0.03735103  -0.02255916
0.03906619  -0.02278764
0.04082508  -0.02301197
0.04262758  -0.02323249
0.04447350  -0.02344948
0.04636261  -0.02366321
0.04829463  -0.02387394
0.05026922  -0.02408187
0.05228601  -0.02428721
0.05434457  -0.02449013
0.05644444  -0.02469079
0.05858511  -0.02488934
0.06076602  -0.02508588
0.06298658  -0.02528051
0.06524616  -0.02547332
0.06754409  -0.02566438
0.06987967  -0.02585373
0.07225215  -0.02604142
0.07466077  -0.02622746
0.07710471  -0.02641186
0.07958316  -0.02659461
0.08209526  -0.02677571
0.08464011  -0.02695513
0.08721681  -0.02713281
0.08982444  -0.02730873
0.09246204  -0.02748281
0.09512864  -0.02765499
0.09782325  -0.02782519
0.10054489  -0.02799333
0.10329253  -0.02815932
0.10606516  -0.02832305
0.10886173  -0.02848442
0.11168121  -0.02864332
0.11452254  -0.02879963
0.11738469  -0.02895323
0.12026658  -0.02910398
0.12316717  -0.02925176
0.12608540  -0.02939642
0.12902022  -0.02953783
0.13197058  -0.02967585
0.13493544  -0.02981032
0.13791376  -0.02994110
0.14090452  -0.03006802
0.14390669  -0.03019095
0.14691928  -0.03030973
0.14994128  -0.03042419
0.15297173  -0.03053418
0.15600966  -0.03063955
0.15905411  -0.03074013
0.16210418  -0.03083576
0.16515895  -0.03092629
0.16821753  -0.03101156
0.17127906  -0.03109141
0.17434270  -0.03116569
0.17740763  -0.03123425
0.18047306  -0.03129692
0.18353823  -0.03135356
0.18660240  -0.03140402
0.18966485  -0.03144816
0.19272491  -0.03148583
0.19578193  -0.03151689
0.19883528  -0.03154121
0.20188439  -0.03155865
0.20492869  -0.03156907
0.20796766  -0.03157236
0.21100082  -0.03156839
0.21402771  -0.03155705
0.21704790  -0.03153821
0.22006102  -0.03151177
0.22306672  -0.03147762
0.22606468  -0.03143568
0.22905463  -0.03138583
0.23203634  -0.03132799
0.23500959  -0.03126208
0.23797423  -0.03118802
0.24093014  -0.03110573
0.24387722  -0.03101516
0.24681543  -0.03091623
0.24974475  -0.03080890
0.25266522  -0.03069312
0.25557690  -0.03056884
0.25847990  -0.03043603
0.26137436  -0.03029467
0.26426046  -0.03014472
0.26713842  -0.02998618
0.27000850  -0.02981903
0.27287100  -0.02964328
0.27572625  -0.02945893
0.27857463  -0.02926599
0.28141653  -0.02906448
0.28425242  -0.02885443
0.28708276  -0.02863588
0.28990807  -0.02840887
0.29272892  -0.02817344
0.29554588  -0.02792965
0.29835958  -0.02767757
0.30117067  -0.02741726
0.30397986  -0.02714881
0.30678784  -0.02687230
0.30959539  -0.02658782
0.31240329  -0.02629548
0.31521235  -0.02599538
0.31802342  -0.02568763
0.32083738  -0.02537236
0.32365512  -0.02504970
0.32647757  -0.02471978
0.32930570  -0.02438274
0.33214049  -0.02403874
0.33498293  -0.02368794
0.33783406  -0.02333049
0.34069493  -0.02296657
0.34356662  -0.02259635
0.34645021  -0.02222002
0.34934682  -0.02183777
0.35225757  -0.02144979
0.35518362  -0.02105628
0.35812612  -0.02065745
0.36108625  -0.02025352
0.36406519  -0.01984471
0.36706416  -0.01943123
0.37008435  -0.01901333
0.37312698  -0.01859122
0.37619328  -0.01816517
0.37928448  -0.01773540
0.38240181  -0.01730216
0.38554652  -0.01686572
0.38871984  -0.01642633
0.39192302  -0.01598425
0.39515728  -0.01553975
0.39842387  -0.01509309
0.40172400  -0.01464455
0.40505892  -0.01419440
0.40842982  -0.01374293
0.41183791  -0.01329040
0.41528438  -0.01283711
0.41877042  -0.01238334
0.42229718  -0.01192937
0.42586580  -0.01147550
0.42947743  -0.01102201
0.43313315  -0.01056919
0.43683406  -0.01011735
0.44058121  -0.00966675
0.44437564  -0.00921771
0.44821834  -0.00877052
0.45211030  -0.00832545
0.45605245  -0.00788281
0.46004571  -0.00744288
0.46409094  -0.00700596
0.46818897  -0.00657233
0.47234061  -0.00614227
0.47654660  -0.00571607
0.48080765  -0.00529402
0.48512443  -0.00487638
0.48949754  -0.00446344
0.49392757  -0.00405546
0.49841500  -0.00365272
0.50296032  -0.00325548
0.50756392  -0.00286400
0.51222615  -0.00247854
0.51694730  -0.00209934
0.52172759  -0.00172666
0.52656719  -0.00136074
0.53146619  -0.00100180
0.53642463  -0.00065009
0.54144247  -0.00030582
0.54651959  0.00003078
0.55165583  0.00035952
0.55685091  0.00068018
0.56210452  0.00099257
0.56741625  0.00129649
0.57278560  0.00159178
0.57821200  0.00187825
0.58369481  0.00215575
0.58923329  0.00242410
0.59482662  0.00268318
0.60047389  0.00293283
0.60617411  0.00317293
0.61192619  0.00340336
0.61772896  0.00362401
0.62358114  0.00383478
0.62948139  0.00403558
0.63542824  0.00422632
0.64142014  0.00440694
0.64745546  0.00457738
0.65353245  0.00473759
0.65964928  0.00488753
0.66580401  0.00502717
0.67199461  0.00515650
0.67821895  0.00527552
0.68447481  0.00538423
0.69075985  0.00548265
0.69707167  0.00557082
0.70340772  0.00564876
0.70976541  0.00571654
0.71614201  0.00577423
0.72253471  0.00582190
0.72894062  0.00585963
0.73535672  0.00588754
0.74177994  0.00590574
0.74820709  0.00591435
0.75463489  0.00591351
0.76105999  0.00590338
0.76747895  0.00588410
0.77388824  0.00585587
0.78028424  0.00581886
0.78666328  0.00577328
0.79302160  0.00571932
0.79935536  0.00565723
0.80566066  0.00558723
0.81193354  0.00550956
0.81816998  0.00542449
0.82436589  0.00533228
0.83051715  0.00523321
0.83661958  0.00512757
0.84266896  0.00501568
0.84866104  0.00489783
0.85459154  0.00477436
0.86045616  0.00464559
0.86625058  0.00451187
0.87197046  0.00437356
0.87761150  0.00423103
0.88316935  0.00408463
0.88863972  0.00393476
0.89401833  0.00378182
0.89930092  0.00362619
0.90448329  0.00346829
0.90956129  0.00330853
0.91453083  0.00314735
0.91938790  0.00298517
0.92412856  0.00282244
0.92874900  0.00265959
0.93324549  0.00249709
0.93761445  0.00233539
0.94185241  0.00217496
0.94595609  0.00201626
0.94992234  0.00185977
0.95374823  0.00170598
0.95743100  0.00155536
0.96096813  0.00140839
0.96435731  0.00126558
0.96759651  0.00112742
0.97068396  0.00099439
0.97361818  0.00086699
0.97639799  0.00074573
0.97902258  0.00063110
0.98149147  0.00052361
0.98380455  0.00042374
0.98596213  0.00033201
0.98796494  0.00024890
0.98981416  0.00017492
0.99151146  0.00011055
0.99305900  0.00005630
0.99445948  0.00001264
0.99571616  -0.00001994
0.99683290  -0.00004096
0.99781418  -0.00004994
0.99866512  -0.00004642
0.99939154  -0.00002992
1.00000000  0.00000000
