# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05136
# Species         : Anthochaera_phrygia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.10 mm
# Secondary1       : 81.20 mm
# Kipps Distance   : 29.40 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 97.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.356
# Pointedness Index: 0.2670
# Efficiency Index : 0.0710
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2667
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22483801  0.14410835
0.22178069  0.14368521
0.21871602  0.14324330
0.21564440  0.14278267
0.21256626  0.14230342
0.20948210  0.14180560
0.20639240  0.14128932
0.20329773  0.14075464
0.20019864  0.14020165
0.19709574  0.13963042
0.19398968  0.13904105
0.19088111  0.13843361
0.18777072  0.13780819
0.18465925  0.13716487
0.18154744  0.13650374
0.17843607  0.13582487
0.17532593  0.13512836
0.17221786  0.13441428
0.16911270  0.13368272
0.16601132  0.13293376
0.16291462  0.13216749
0.15982351  0.13138398
0.15673892  0.13058331
0.15366179  0.12976557
0.15059310  0.12893082
0.14753383  0.12807916
0.14448495  0.12721065
0.14144749  0.12632536
0.13842246  0.12542338
0.13541088  0.12450477
0.13241378  0.12356959
0.12943221  0.12261792
0.12646721  0.12164982
0.12351983  0.12066535
0.12059112  0.11966457
0.11768213  0.11864753
0.11479390  0.11761430
0.11192748  0.11656492
0.10908391  0.11549945
0.10626423  0.11441792
0.10346946  0.11332038
0.10070062  0.11220686
0.09795871  0.11107741
0.09524471  0.10993206
0.09255962  0.10877083
0.08990438  0.10759376
0.08727994  0.10640085
0.08468722  0.10519213
0.08212711  0.10396762
0.07960049  0.10272731
0.07710820  0.10147123
0.07465108  0.10019936
0.07222991  0.09891171
0.06984546  0.09760826
0.06749846  0.09628902
0.06518960  0.09495395
0.06291954  0.09360305
0.06068892  0.09223629
0.05849832  0.09085363
0.05634828  0.08945505
0.05423932  0.08804052
0.05217189  0.08660998
0.05014643  0.08516339
0.04816330  0.08370070
0.04622284  0.08222186
0.04432533  0.08072682
0.04247100  0.07921550
0.04066006  0.07768785
0.03889263  0.07614379
0.03716880  0.07458325
0.03548863  0.07300616
0.03385208  0.07141243
0.03225912  0.06980199
0.03070961  0.06817474
0.02920340  0.06653061
0.02774028  0.06486950
0.02631998  0.06319132
0.02494220  0.06149597
0.02360657  0.05978336
0.02231268  0.05805340
0.02106007  0.05630599
0.01984826  0.05454103
0.01867670  0.05275843
0.01754480  0.05095810
0.01645195  0.04913992
0.01539748  0.04730383
0.01438070  0.04544972
0.01340089  0.04357751
0.01245730  0.04168712
0.01154915  0.03977846
0.01067565  0.03785147
0.00983599  0.03590607
0.00902935  0.03394221
0.00825491  0.03195983
0.00751183  0.02995889
0.00679930  0.02793935
0.00611652  0.02590118
0.00546269  0.02384437
0.00483706  0.02176893
0.00423889  0.01967485
0.00366750  0.01756216
0.00312226  0.01543092
0.00260260  0.01328117
0.00210801  0.01111300
0.00163808  0.00892650
0.00119248  0.00672180
0.00077098  0.00449903
0.00037348  0.00225837
0.00000000  0.00000000
0.00037348  -0.00137998
0.00077098  -0.00269020
0.00119248  -0.00393427
0.00163808  -0.00511570
0.00210801  -0.00623778
0.00260260  -0.00730371
0.00312226  -0.00831650
0.00366750  -0.00927906
0.00423889  -0.01019414
0.00483706  -0.01106439
0.00546269  -0.01189232
0.00611652  -0.01268032
0.00679930  -0.01343068
0.00751183  -0.01414558
0.00825491  -0.01482709
0.00902935  -0.01547718
0.00983599  -0.01609773
0.01067565  -0.01669053
0.01154915  -0.01725727
0.01245730  -0.01779957
0.01340089  -0.01831896
0.01438070  -0.01881689
0.01539748  -0.01929474
0.01645195  -0.01975381
0.01754480  -0.02019534
0.01867670  -0.02062050
0.01984826  -0.02103040
0.02106007  -0.02142608
0.02231268  -0.02180853
0.02360657  -0.02217868
0.02494220  -0.02253741
0.02631998  -0.02288553
0.02774028  -0.02322383
0.02920340  -0.02355303
0.03070961  -0.02387382
0.03225912  -0.02418682
0.03385208  -0.02449265
0.03548863  -0.02479184
0.03716880  -0.02508492
0.03889263  -0.02537238
0.04066006  -0.02565464
0.04247100  -0.02593213
0.04432533  -0.02620522
0.04622284  -0.02647426
0.04816330  -0.02673956
0.05014643  -0.02700142
0.05217189  -0.02726010
0.05423932  -0.02751582
0.05634828  -0.02776881
0.05849832  -0.02801925
0.06068892  -0.02826729
0.06291954  -0.02851309
0.06518960  -0.02875676
0.06749846  -0.02899841
0.06984546  -0.02923812
0.07222991  -0.02947595
0.07465108  -0.02971194
0.07710820  -0.02994614
0.07960049  -0.03017854
0.08212711  -0.03040916
0.08468722  -0.03063799
0.08727994  -0.03086498
0.08990438  -0.03109010
0.09255962  -0.03131331
0.09524471  -0.03153453
0.09795871  -0.03175369
0.10070062  -0.03197071
0.10346946  -0.03218549
0.10626423  -0.03239793
0.10908391  -0.03260792
0.11192748  -0.03281533
0.11479390  -0.03302005
0.11768213  -0.03322194
0.12059112  -0.03342086
0.12351983  -0.03361666
0.12646721  -0.03380919
0.12943221  -0.03399830
0.13241378  -0.03418382
0.13541088  -0.03436559
0.13842246  -0.03454345
0.14144749  -0.03471721
0.14448495  -0.03488671
0.14753383  -0.03505177
0.15059310  -0.03521221
0.15366179  -0.03536785
0.15673892  -0.03551851
0.15982351  -0.03566401
0.16291462  -0.03580415
0.16601132  -0.03593877
0.16911270  -0.03606767
0.17221786  -0.03619068
0.17532593  -0.03630760
0.17843607  -0.03641827
0.18154744  -0.03652250
0.18465925  -0.03662010
0.18777072  -0.03671092
0.19088111  -0.03679477
0.19398968  -0.03687147
0.19709574  -0.03694088
0.20019864  -0.03700280
0.20329773  -0.03705710
0.20639240  -0.03710360
0.20948210  -0.03714216
0.21256626  -0.03717262
0.21564440  -0.03719483
0.21871602  -0.03720866
0.22178069  -0.03721397
0.22483801  -0.03721063
0.22788759  -0.03719851
0.23092911  -0.03717748
0.23396226  -0.03714745
0.23698678  -0.03710828
0.24000244  -0.03705989
0.24300905  -0.03700217
0.24600645  -0.03693504
0.24899453  -0.03685840
0.25197320  -0.03677219
0.25494244  -0.03667632
0.25790222  -0.03657074
0.26085258  -0.03645539
0.26379361  -0.03633021
0.26672539  -0.03619517
0.26964809  -0.03605024
0.27256188  -0.03589537
0.27546699  -0.03573056
0.27836367  -0.03555579
0.28125222  -0.03537106
0.28413298  -0.03517637
0.28700631  -0.03497174
0.28987261  -0.03475717
0.29273234  -0.03453271
0.29558597  -0.03429838
0.29843400  -0.03405424
0.30127699  -0.03380032
0.30411552  -0.03353670
0.30695019  -0.03326345
0.30978167  -0.03298063
0.31261062  -0.03268834
0.31543776  -0.03238666
0.31826383  -0.03207571
0.32108961  -0.03175559
0.32391589  -0.03142641
0.32674351  -0.03108831
0.32957334  -0.03074142
0.33240625  -0.03038588
0.33524316  -0.03002184
0.33808501  -0.02964946
0.34093276  -0.02926891
0.34378739  -0.02888036
0.34664993  -0.02848398
0.34952140  -0.02807998
0.35240285  -0.02766854
0.35529536  -0.02724987
0.35820001  -0.02682417
0.36111791  -0.02639168
0.36405018  -0.02595260
0.36699796  -0.02550717
0.36996240  -0.02505563
0.37294466  -0.02459821
0.37594593  -0.02413518
0.37896738  -0.02366679
0.38201020  -0.02319329
0.38507559  -0.02271496
0.38816476  -0.02223206
0.39127892  -0.02174488
0.39441928  -0.02125369
0.39758704  -0.02075879
0.40078343  -0.02026046
0.40400964  -0.01975900
0.40726690  -0.01925471
0.41055639  -0.01874790
0.41387931  -0.01823886
0.41723685  -0.01772792
0.42063019  -0.01721538
0.42406048  -0.01670156
0.42752888  -0.01618677
0.43103653  -0.01567134
0.43458453  -0.01515560
0.43817401  -0.01463985
0.44180602  -0.01412444
0.44548163  -0.01360967
0.44920188  -0.01309589
0.45296777  -0.01258341
0.45678028  -0.01207257
0.46064036  -0.01156369
0.46454893  -0.01105710
0.46850688  -0.01055311
0.47251506  -0.01005207
0.47657427  -0.00955427
0.48068531  -0.00906006
0.48484889  -0.00856975
0.48906571  -0.00808364
0.49333642  -0.00760206
0.49766162  -0.00712532
0.50204186  -0.00665372
0.50647764  -0.00618756
0.51096941  -0.00572714
0.51551756  -0.00527276
0.52012244  -0.00482470
0.52478432  -0.00438326
0.52950343  -0.00394870
0.53427993  -0.00352130
0.53911391  -0.00310134
0.54400540  -0.00268906
0.54895438  -0.00228473
0.55396072  -0.00188858
0.55902427  -0.00150087
0.56414477  -0.00112182
0.56932190  -0.00075166
0.57455526  -0.00039060
0.57984439  -0.00003885
0.58518872  0.00030338
0.59058763  0.00063591
0.59604040  0.00095856
0.60154624  0.00127116
0.60710426  0.00157354
0.61271350  0.00186555
0.61837290  0.00214704
0.62408132  0.00241790
0.62983754  0.00267799
0.63564022  0.00292721
0.64148795  0.00316546
0.64737924  0.00339265
0.65331248  0.00360871
0.65928598  0.00381356
0.66529797  0.00400717
0.67134655  0.00418948
0.67742976  0.00436048
0.68354553  0.00452014
0.68969168  0.00466846
0.69586598  0.00480545
0.70206605  0.00493113
0.70828946  0.00504555
0.71453365  0.00514873
0.72079599  0.00524076
0.72707375  0.00532169
0.73336411  0.00539162
0.73966416  0.00545064
0.74597088  0.00549888
0.75228120  0.00553645
0.75859192  0.00556350
0.76489979  0.00558018
0.77120146  0.00558665
0.77749351  0.00558310
0.78377241  0.00556971
0.79003460  0.00554670
0.79627641  0.00551428
0.80249413  0.00547269
0.80868396  0.00542216
0.81484204  0.00536297
0.82096447  0.00529536
0.82704728  0.00521964
0.83308644  0.00513608
0.83907791  0.00504501
0.84501757  0.00494674
0.85090129  0.00484160
0.85672490  0.00472993
0.86248422  0.00461209
0.86817504  0.00448845
0.87379314  0.00435937
0.87933432  0.00422525
0.88479437  0.00408648
0.89016908  0.00394347
0.89545428  0.00379664
0.90064583  0.00364642
0.90573963  0.00349323
0.91073163  0.00333754
0.91561782  0.00317978
0.92039430  0.00302042
0.92505722  0.00285994
0.92960284  0.00269880
0.93402752  0.00253750
0.93832773  0.00237651
0.94250009  0.00221635
0.94654136  0.00205750
0.95044845  0.00190049
0.95421847  0.00174581
0.95784868  0.00159399
0.96133660  0.00144555
0.96467993  0.00130102
0.96787663  0.00116091
0.97092493  0.00102576
0.97382331  0.00089610
0.97657058  0.00077246
0.97916586  0.00065538
0.98160859  0.00054538
0.98389860  0.00044301
0.98603608  0.00034879
0.98802166  0.00026325
0.98985638  0.00018693
0.99154173  0.00012034
0.99307970  0.00006402
0.99447279  0.00001847
0.99572402  -0.00001578
0.99683701  -0.00003823
0.99781594  -0.00004837
0.99866565  -0.00004570
0.99939161  -0.00002974
1.00000000  0.00000000
