# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00641
# Species         : Caprimulgus_pulchellus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.00 mm
# Secondary1       : 98.80 mm
# Kipps Distance   : 55.20 mm
# Hand-Wing Index  : 35.80
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.559
# Pointedness Index: 0.3584
# Efficiency Index : 0.1283
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1697  at x/c = 0.2613
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64349106  0.06772312
0.63753412  0.06898913
0.63162172  0.07025306
0.62575538  0.07151450
0.61993655  0.07277306
0.61416657  0.07402835
0.60844670  0.07527999
0.60277810  0.07652760
0.59716185  0.07777081
0.59159893  0.07900923
0.58609024  0.08024252
0.58063659  0.08147030
0.57523871  0.08269222
0.56989724  0.08390794
0.56461276  0.08511709
0.55938573  0.08631936
0.55421657  0.08751438
0.54910560  0.08870185
0.54405308  0.08988143
0.53905918  0.09105279
0.53412402  0.09221563
0.52924762  0.09336962
0.52442996  0.09451448
0.51967093  0.09564988
0.51497039  0.09677555
0.51032810  0.09789118
0.50574378  0.09899649
0.50121708  0.10009120
0.49674761  0.10117504
0.49233490  0.10224772
0.48797845  0.10330900
0.48367769  0.10435860
0.47943202  0.10539628
0.47524078  0.10642177
0.47110327  0.10743484
0.46701874  0.10843524
0.46298641  0.10942274
0.45900544  0.11039711
0.45507497  0.11135812
0.45119411  0.11230556
0.44736192  0.11323920
0.44357743  0.11415883
0.43983965  0.11506426
0.43614755  0.11595528
0.43250009  0.11683169
0.42889619  0.11769330
0.42533475  0.11853993
0.42181466  0.11937140
0.41833478  0.12018753
0.41489396  0.12098814
0.41149102  0.12177307
0.40812479  0.12254217
0.40479408  0.12329526
0.40149767  0.12403221
0.39823436  0.12475285
0.39500293  0.12545706
0.39180215  0.12614468
0.38863079  0.12681559
0.38548763  0.12746966
0.38237144  0.12810676
0.37928098  0.12872677
0.37621504  0.12932958
0.37317238  0.12991508
0.37015180  0.13048315
0.36715208  0.13103369
0.36417203  0.13156662
0.36121044  0.13208183
0.35826616  0.13257923
0.35533799  0.13305875
0.35242481  0.13352029
0.34952546  0.13396379
0.34663882  0.13438916
0.34376380  0.13479635
0.34089930  0.13518529
0.33804426  0.13555591
0.33519763  0.13590817
0.33235840  0.13624200
0.32952557  0.13655737
0.32669815  0.13685422
0.32387520  0.13713252
0.32105579  0.13739223
0.31823904  0.13763332
0.31542406  0.13785575
0.31261001  0.13805951
0.30979609  0.13824457
0.30698152  0.13841090
0.30416554  0.13855851
0.30134743  0.13868738
0.29852652  0.13879749
0.29570214  0.13888885
0.29287367  0.13896145
0.29004054  0.13901529
0.28720218  0.13905039
0.28435809  0.13906674
0.28150778  0.13906437
0.27865082  0.13904329
0.27578678  0.13900350
0.27291531  0.13894505
0.27003606  0.13886794
0.26714875  0.13877220
0.26425311  0.13865787
0.26134892  0.13852498
0.25843601  0.13837355
0.25551422  0.13820363
0.25258344  0.13801526
0.24964362  0.13780848
0.24669471  0.13758333
0.24373674  0.13733987
0.24076974  0.13707813
0.23779380  0.13679817
0.23480904  0.13650004
0.23181562  0.13618380
0.22881374  0.13584951
0.22580364  0.13549722
0.22278558  0.13512699
0.21975987  0.13473889
0.21672686  0.13433298
0.21368693  0.13390933
0.21064049  0.13346800
0.20758799  0.13300906
0.20452991  0.13253257
0.20146678  0.13203862
0.19839915  0.13152727
0.19532759  0.13099859
0.19225272  0.13045266
0.18917519  0.12988956
0.18609567  0.12930934
0.18301486  0.12871210
0.17993350  0.12809791
0.17685235  0.12746684
0.17377219  0.12681898
0.17069383  0.12615439
0.16761812  0.12547316
0.16454590  0.12477535
0.16147806  0.12406106
0.15841551  0.12333036
0.15535916  0.12258331
0.15230995  0.12182001
0.14926884  0.12104052
0.14623681  0.12024492
0.14321483  0.11943328
0.14020392  0.11860569
0.13720509  0.11776220
0.13421936  0.11690290
0.13124776  0.11602785
0.12829132  0.11513713
0.12535111  0.11423079
0.12242816  0.11330892
0.11952353  0.11237157
0.11663827  0.11141881
0.11377344  0.11045071
0.11093008  0.10946731
0.10810924  0.10846869
0.10531196  0.10745489
0.10253928  0.10642598
0.09979223  0.10538201
0.09707181  0.10432302
0.09437902  0.10324907
0.09171486  0.10216020
0.08908029  0.10105647
0.08647627  0.09993789
0.08390373  0.09880453
0.08136358  0.09765642
0.07885671  0.09649358
0.07638399  0.09531605
0.07394626  0.09412387
0.07154431  0.09291705
0.06917894  0.09169563
0.06685088  0.09045961
0.06456086  0.08920903
0.06230954  0.08794389
0.06009758  0.08666422
0.05792558  0.08537001
0.05579410  0.08406128
0.05370366  0.08273804
0.05165475  0.08140028
0.04964781  0.08004801
0.04768322  0.07868122
0.04576134  0.07729991
0.04388246  0.07590408
0.04204684  0.07449371
0.04025467  0.07306879
0.03850611  0.07162931
0.03680127  0.07017526
0.03514019  0.06870661
0.03352287  0.06722336
0.03194926  0.06572548
0.03041925  0.06421295
0.02893269  0.06268576
0.02748937  0.06114387
0.02608903  0.05958728
0.02473135  0.05801595
0.02341598  0.05642987
0.02214250  0.05482902
0.02091045  0.05321337
0.01971932  0.05158292
0.01856857  0.04993764
0.01745759  0.04827752
0.01638574  0.04660255
0.01535234  0.04491272
0.01435668  0.04320803
0.01339800  0.04148847
0.01247553  0.03975406
0.01158845  0.03800481
0.01073593  0.03624073
0.00991711  0.03446184
0.00913113  0.03266818
0.00837710  0.03085978
0.00765415  0.02903670
0.00696138  0.02719900
0.00629792  0.02534673
0.00566291  0.02347999
0.00505549  0.02159886
0.00447487  0.01970347
0.00392025  0.01779391
0.00339090  0.01587035
0.00288614  0.01393292
0.00240535  0.01198180
0.00194798  0.01001719
0.00151358  0.00803930
0.00110177  0.00604837
0.00071231  0.00404464
0.00034505  0.00202842
0.00000000  0.00000000
0.00034505  -0.00129181
0.00071231  -0.00251685
0.00110177  -0.00367858
0.00151358  -0.00478032
0.00194798  -0.00582522
0.00240535  -0.00681632
0.00288614  -0.00775651
0.00339090  -0.00864854
0.00392025  -0.00949504
0.00447487  -0.01029854
0.00505549  -0.01106142
0.00566291  -0.01178597
0.00629792  -0.01247438
0.00696138  -0.01312871
0.00765415  -0.01375094
0.00837710  -0.01434295
0.00913113  -0.01490655
0.00991711  -0.01544342
0.01073593  -0.01595519
0.01158845  -0.01644340
0.01247553  -0.01690951
0.01339800  -0.01735490
0.01435668  -0.01778090
0.01535234  -0.01818875
0.01638574  -0.01857963
0.01745759  -0.01895466
0.01856857  -0.01931490
0.01971932  -0.01966135
0.02091045  -0.01999496
0.02214250  -0.02031661
0.02341598  -0.02062716
0.02473135  -0.02092738
0.02608903  -0.02121802
0.02748937  -0.02149978
0.02893269  -0.02177333
0.03041925  -0.02203926
0.03194926  -0.02229816
0.03352287  -0.02255057
0.03514019  -0.02279698
0.03680127  -0.02303786
0.03850611  -0.02327365
0.04025467  -0.02350473
0.04204684  -0.02373148
0.04388246  -0.02395425
0.04576134  -0.02417333
0.04768322  -0.02438903
0.04964781  -0.02460159
0.05165475  -0.02481124
0.05370366  -0.02501821
0.05579410  -0.02522268
0.05792558  -0.02542481
0.06009758  -0.02562476
0.06230954  -0.02582264
0.06456086  -0.02601857
0.06685088  -0.02621264
0.06917894  -0.02640491
0.07154431  -0.02659545
0.07394626  -0.02678430
0.07638399  -0.02697148
0.07885671  -0.02715701
0.08136358  -0.02734088
0.08390373  -0.02752308
0.08647627  -0.02770359
0.08908029  -0.02788237
0.09171486  -0.02805937
0.09437902  -0.02823453
0.09707181  -0.02840780
0.09979223  -0.02857908
0.10253928  -0.02874829
0.10531196  -0.02891535
0.10810924  -0.02908015
0.11093008  -0.02924258
0.11377344  -0.02940254
0.11663827  -0.02955990
0.11952353  -0.02971453
0.12242816  -0.02986630
0.12535111  -0.03001509
0.12829132  -0.03016074
0.13124776  -0.03030312
0.13421936  -0.03044208
0.13720509  -0.03057746
0.14020392  -0.03070912
0.14321483  -0.03083690
0.14623681  -0.03096064
0.14926884  -0.03108019
0.15230995  -0.03119537
0.15535916  -0.03130604
0.15841551  -0.03141203
0.16147806  -0.03151317
0.16454590  -0.03160930
0.16761812  -0.03170027
0.17069383  -0.03178590
0.17377219  -0.03186604
0.17685235  -0.03194053
0.17993350  -0.03200921
0.18301486  -0.03207192
0.18609567  -0.03212852
0.18917519  -0.03217883
0.19225272  -0.03222272
0.19532759  -0.03226004
0.19839915  -0.03229064
0.20146678  -0.03231439
0.20452991  -0.03233114
0.20758799  -0.03234075
0.21064049  -0.03234311
0.21368693  -0.03233808
0.21672686  -0.03232555
0.21975987  -0.03230538
0.22278558  -0.03227748
0.22580364  -0.03224173
0.22881374  -0.03219803
0.23181562  -0.03214629
0.23480904  -0.03208640
0.23779380  -0.03201829
0.24076974  -0.03194187
0.24373674  -0.03185707
0.24669471  -0.03176382
0.24964362  -0.03166206
0.25258344  -0.03155172
0.25551422  -0.03143276
0.25843601  -0.03130514
0.26134892  -0.03116882
0.26425311  -0.03102376
0.26714875  -0.03086995
0.27003606  -0.03070738
0.27291531  -0.03053602
0.27578678  -0.03035587
0.27865082  -0.03016695
0.28150778  -0.02996927
0.28435809  -0.02976284
0.28720218  -0.02954769
0.29004054  -0.02932386
0.29287367  -0.02909139
0.29570214  -0.02885032
0.29852652  -0.02860072
0.30134743  -0.02834265
0.30416554  -0.02807618
0.30698152  -0.02780139
0.30979609  -0.02751837
0.31261001  -0.02722721
0.31542406  -0.02692801
0.31823904  -0.02662088
0.32105579  -0.02630595
0.32387520  -0.02598333
0.32669815  -0.02565316
0.32952557  -0.02531557
0.33235840  -0.02497071
0.33519763  -0.02461873
0.33804426  -0.02425979
0.34089930  -0.02389407
0.34376380  -0.02352173
0.34663882  -0.02314296
0.34952546  -0.02275793
0.35242481  -0.02236685
0.35533799  -0.02196992
0.35826616  -0.02156733
0.36121044  -0.02115931
0.36417203  -0.02074607
0.36715208  -0.02032783
0.37015180  -0.01990483
0.37317238  -0.01947730
0.37621504  -0.01904547
0.37928098  -0.01860960
0.38237144  -0.01816993
0.38548763  -0.01772672
0.38863079  -0.01728023
0.39180215  -0.01683072
0.39500293  -0.01637845
0.39823436  -0.01592371
0.40149767  -0.01546676
0.40479408  -0.01500788
0.40812479  -0.01454736
0.41149102  -0.01408547
0.41489396  -0.01362250
0.41833478  -0.01315875
0.42181466  -0.01269451
0.42533475  -0.01223006
0.42889619  -0.01176571
0.43250009  -0.01130174
0.43614755  -0.01083846
0.43983965  -0.01037616
0.44357743  -0.00991514
0.44736192  -0.00945571
0.45119411  -0.00899815
0.45507497  -0.00854277
0.45900544  -0.00808987
0.46298641  -0.00763973
0.46701874  -0.00719266
0.47110327  -0.00674896
0.47524078  -0.00630890
0.47943202  -0.00587279
0.48367769  -0.00544090
0.48797845  -0.00501353
0.49233490  -0.00459095
0.49674761  -0.00417345
0.50121708  -0.00376130
0.50574378  -0.00335476
0.51032810  -0.00295411
0.51497039  -0.00255961
0.51967093  -0.00217151
0.52442996  -0.00179007
0.52924762  -0.00141553
0.53412402  -0.00104814
0.53905918  -0.00068812
0.54405308  -0.00033571
0.54910560  0.00000887
0.55421657  0.00034540
0.55938573  0.00067368
0.56461276  0.00099351
0.56989724  0.00130469
0.57523871  0.00160704
0.58063659  0.00190038
0.58609024  0.00218455
0.59159893  0.00245937
0.59716185  0.00272471
0.60277810  0.00298042
0.60844670  0.00322637
0.61416657  0.00346243
0.61993655  0.00368849
0.62575538  0.00390446
0.63162172  0.00411023
0.63753412  0.00430572
0.64349106  0.00449087
0.64949090  0.00466560
0.65553193  0.00482988
0.66161232  0.00498366
0.66773016  0.00512692
0.67388343  0.00525964
0.68007004  0.00538181
0.68628778  0.00549344
0.69253433  0.00559456
0.69880731  0.00568518
0.70510422  0.00576536
0.71142246  0.00583515
0.71775936  0.00589462
0.72411211  0.00594384
0.73047787  0.00598291
0.73685364  0.00601193
0.74323637  0.00603102
0.74962292  0.00604031
0.75601003  0.00603993
0.76239439  0.00603004
0.76877259  0.00601082
0.77514113  0.00598242
0.78149645  0.00594505
0.78783488  0.00589891
0.79415271  0.00584422
0.80044614  0.00578119
0.80671131  0.00571007
0.81294430  0.00563112
0.81914111  0.00554458
0.82529772  0.00545075
0.83141003  0.00534989
0.83747389  0.00524232
0.84348514  0.00512833
0.84943956  0.00500826
0.85533292  0.00488242
0.86116094  0.00475117
0.86691936  0.00461484
0.87260388  0.00447381
0.87821021  0.00432844
0.88373407  0.00417913
0.88917120  0.00402625
0.89451735  0.00387020
0.89976830  0.00371141
0.90491989  0.00355028
0.90996801  0.00338723
0.91490858  0.00322272
0.91973764  0.00305717
0.92445129  0.00289103
0.92904572  0.00272476
0.93351726  0.00255883
0.93786232  0.00239369
0.94207749  0.00222983
0.94615948  0.00206773
0.95010517  0.00190786
0.95391164  0.00175072
0.95757615  0.00159680
0.96109618  0.00144660
0.96446943  0.00130061
0.96769386  0.00115934
0.97076770  0.00102330
0.97368946  0.00089299
0.97645797  0.00076891
0.97907237  0.00065159
0.98153217  0.00054152
0.98383723  0.00043921
0.98598783  0.00034518
0.98798465  0.00025993
0.98982883  0.00018397
0.99152198  0.00011779
0.99306619  0.00006191
0.99446410  0.00001681
0.99571889  -0.00001701
0.99683433  -0.00003907
0.99781479  -0.00004887
0.99866530  -0.00004593
0.99939157  -0.00002980
1.00000000  0.00000000
