# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02578
# Species         : Grus_japonensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 616.00 mm
# Secondary1       : 362.30 mm
# Kipps Distance   : 253.70 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 244.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.700
# Pointedness Index: 0.4119
# Efficiency Index : 0.1693
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1507  at x/c = 0.2553
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 1.89e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15885487  0.11405218
0.15581187  0.11338675
0.15277544  0.11270646
0.14974651  0.11201137
0.14672605  0.11130155
0.14371504  0.11057706
0.14071448  0.10983796
0.13772536  0.10908431
0.13474870  0.10831618
0.13178554  0.10753362
0.12883690  0.10673670
0.12590384  0.10592546
0.12298740  0.10509998
0.12008863  0.10426030
0.11720858  0.10340647
0.11434832  0.10253855
0.11150890  0.10165659
0.10869137  0.10076064
0.10589678  0.09985075
0.10312617  0.09892696
0.10038057  0.09798931
0.09766101  0.09703785
0.09496850  0.09607261
0.09230404  0.09509364
0.08966861  0.09410096
0.08706319  0.09309461
0.08448872  0.09207463
0.08194614  0.09104103
0.07943634  0.08999385
0.07696022  0.08893311
0.07451863  0.08785882
0.07211240  0.08677101
0.06974234  0.08566969
0.06740921  0.08455487
0.06511375  0.08342656
0.06285667  0.08228477
0.06063863  0.08112951
0.05846027  0.07996076
0.05632218  0.07877855
0.05422491  0.07758284
0.05216896  0.07637365
0.05015481  0.07515096
0.04818288  0.07391476
0.04625355  0.07266503
0.04436713  0.07140175
0.04252393  0.07012491
0.04072415  0.06883447
0.03896800  0.06753042
0.03725560  0.06621272
0.03558702  0.06488134
0.03396231  0.06353625
0.03238143  0.06217742
0.03084431  0.06080481
0.02935081  0.05941837
0.02790076  0.05801807
0.02649391  0.05660387
0.02512998  0.05517571
0.02380864  0.05373357
0.02252948  0.05227738
0.02129206  0.05080711
0.02009591  0.04932271
0.01894046  0.04782413
0.01782515  0.04631133
0.01674934  0.04478425
0.01571235  0.04324286
0.01471347  0.04168711
0.01375196  0.04011696
0.01282703  0.03853237
0.01193786  0.03693330
0.01108360  0.03531972
0.01026339  0.03369160
0.00947633  0.03204890
0.00872153  0.03039162
0.00799807  0.02871972
0.00730503  0.02703321
0.00664149  0.02533207
0.00600654  0.02361631
0.00539929  0.02188594
0.00481885  0.02014097
0.00426438  0.01838145
0.00373506  0.01660739
0.00323014  0.01481886
0.00274891  0.01301592
0.00229071  0.01119865
0.00185497  0.00936712
0.00144122  0.00752145
0.00104906  0.00566175
0.00067821  0.00378817
0.00032853  0.00190086
0.00000000  0.00000000
0.00032853  -0.00123680
0.00067821  -0.00240615
0.00104906  -0.00351150
0.00144122  -0.00455615
0.00185497  -0.00554324
0.00229071  -0.00647580
0.00274891  -0.00735671
0.00323014  -0.00818871
0.00373506  -0.00897444
0.00426438  -0.00971640
0.00481885  -0.01041699
0.00539929  -0.01107849
0.00600654  -0.01170308
0.00664149  -0.01229285
0.00730503  -0.01284976
0.00799807  -0.01337570
0.00872153  -0.01387247
0.00947633  -0.01434179
0.01026339  -0.01478527
0.01108360  -0.01520447
0.01193786  -0.01560086
0.01282703  -0.01597583
0.01375196  -0.01633071
0.01471347  -0.01666677
0.01571235  -0.01698519
0.01674934  -0.01728712
0.01782515  -0.01757363
0.01894046  -0.01784572
0.02009591  -0.01810437
0.02129206  -0.01835049
0.02252948  -0.01858493
0.02380864  -0.01880850
0.02512998  -0.01902197
0.02649391  -0.01922607
0.02790076  -0.01942145
0.02935081  -0.01960877
0.03084431  -0.01978862
0.03238143  -0.01996156
0.03396231  -0.02012812
0.03558702  -0.02028878
0.03725560  -0.02044400
0.03896800  -0.02059421
0.04072415  -0.02073981
0.04252393  -0.02088115
0.04436713  -0.02101858
0.04625355  -0.02115242
0.04818288  -0.02128294
0.05015481  -0.02141042
0.05216896  -0.02153508
0.05422491  -0.02165716
0.05632218  -0.02177685
0.05846027  -0.02189431
0.06063863  -0.02200972
0.06285667  -0.02212321
0.06511375  -0.02223489
0.06740921  -0.02234489
0.06974234  -0.02245327
0.07211240  -0.02256012
0.07451863  -0.02266550
0.07696022  -0.02276945
0.07943634  -0.02287201
0.08194614  -0.02297318
0.08448872  -0.02307299
0.08706319  -0.02317142
0.08966861  -0.02326846
0.09230404  -0.02336410
0.09496850  -0.02345828
0.09766101  -0.02355098
0.10038057  -0.02364214
0.10312617  -0.02373170
0.10589678  -0.02381960
0.10869137  -0.02390575
0.11150890  -0.02399009
0.11434832  -0.02407251
0.11720858  -0.02415294
0.12008863  -0.02423128
0.12298740  -0.02430741
0.12590384  -0.02438124
0.12883690  -0.02445266
0.13178554  -0.02452154
0.13474870  -0.02458778
0.13772536  -0.02465124
0.14071448  -0.02471182
0.14371504  -0.02476937
0.14672605  -0.02482377
0.14974651  -0.02487490
0.15277544  -0.02492262
0.15581187  -0.02496680
0.15885487  -0.02500730
0.16190350  -0.02504400
0.16495685  -0.02507676
0.16801405  -0.02510545
0.17107422  -0.02512992
0.17413653  -0.02515006
0.17720015  -0.02516573
0.18026430  -0.02517680
0.18332821  -0.02518313
0.18639113  -0.02518461
0.18945237  -0.02518110
0.19251124  -0.02517249
0.19556709  -0.02515865
0.19861930  -0.02513946
0.20166728  -0.02511480
0.20471047  -0.02508457
0.20774836  -0.02504866
0.21078045  -0.02500695
0.21380629  -0.02495935
0.21682546  -0.02490575
0.21983757  -0.02484607
0.22284227  -0.02478020
0.22583926  -0.02470806
0.22882826  -0.02462958
0.23180903  -0.02454466
0.23478136  -0.02445325
0.23774510  -0.02435526
0.24070012  -0.02425064
0.24364633  -0.02413933
0.24658369  -0.02402128
0.24951217  -0.02389643
0.25243182  -0.02376475
0.25534269  -0.02362620
0.25824490  -0.02348075
0.26113858  -0.02332837
0.26402392  -0.02316905
0.26690114  -0.02300277
0.26977049  -0.02282953
0.27263228  -0.02264932
0.27548683  -0.02246216
0.27833452  -0.02226805
0.28117576  -0.02206701
0.28401099  -0.02185906
0.28684069  -0.02164425
0.28966539  -0.02142260
0.29248563  -0.02119416
0.29530200  -0.02095899
0.29811512  -0.02071713
0.30092566  -0.02046865
0.30373431  -0.02021363
0.30654177  -0.01995213
0.30934882  -0.01968425
0.31215623  -0.01941007
0.31496482  -0.01912970
0.31777544  -0.01884322
0.32058896  -0.01855076
0.32340629  -0.01825243
0.32622836  -0.01794835
0.32905612  -0.01763865
0.33189055  -0.01732346
0.33473266  -0.01700293
0.33758349  -0.01667720
0.34044408  -0.01634643
0.34331550  -0.01601076
0.34619886  -0.01567038
0.34909525  -0.01532544
0.35200582  -0.01497613
0.35493171  -0.01462262
0.35787407  -0.01426511
0.36083409  -0.01390377
0.36381296  -0.01353882
0.36681187  -0.01317044
0.36983203  -0.01279885
0.37287467  -0.01242426
0.37594101  -0.01204688
0.37903228  -0.01166693
0.38214972  -0.01128464
0.38529456  -0.01090022
0.38846805  -0.01051392
0.39167143  -0.01012596
0.39490593  -0.00973659
0.39817279  -0.00934604
0.40147324  -0.00895455
0.40480850  -0.00856238
0.40817979  -0.00816978
0.41158831  -0.00777698
0.41503525  -0.00738425
0.41852179  -0.00699183
0.42204910  -0.00659999
0.42561832  -0.00620898
0.42923058  -0.00581906
0.43288698  -0.00543049
0.43658862  -0.00504353
0.44033654  -0.00465843
0.44413178  -0.00427546
0.44797535  -0.00389488
0.45186822  -0.00351693
0.45581133  -0.00314190
0.45980559  -0.00277002
0.46385187  -0.00240155
0.46795101  -0.00203675
0.47210381  -0.00167588
0.47631100  -0.00131917
0.48057331  -0.00096689
0.48489140  -0.00061927
0.48926588  -0.00027655
0.49369732  0.00006102
0.49818623  0.00039322
0.50273307  0.00071980
0.50733824  0.00104054
0.51200210  0.00135522
0.51672493  0.00166362
0.52150696  0.00196552
0.52634835  0.00226072
0.53124920  0.00254902
0.53620954  0.00283021
0.54122934  0.00310410
0.54630847  0.00337051
0.55144677  0.00362926
0.55664397  0.00388017
0.56189976  0.00412308
0.56721370  0.00435784
0.57258533  0.00458428
0.57801406  0.00480226
0.58349925  0.00501166
0.58904017  0.00521234
0.59463598  0.00540418
0.60028579  0.00558707
0.60598859  0.00576090
0.61174330  0.00592559
0.61754874  0.00608105
0.62340365  0.00622721
0.62930666  0.00636399
0.63525632  0.00649134
0.64125109  0.00660922
0.64728930  0.00671759
0.65336923  0.00681642
0.65948903  0.00690569
0.66564677  0.00698540
0.67184042  0.00705556
0.67806784  0.00711618
0.68432681  0.00716728
0.69061500  0.00720890
0.69692998  0.00724109
0.70326923  0.00726391
0.70963014  0.00727743
0.71600998  0.00728173
0.72240594  0.00727690
0.72881513  0.00726304
0.73523452  0.00724027
0.74166105  0.00720871
0.74809151  0.00716851
0.75452263  0.00711980
0.76095106  0.00706275
0.76737335  0.00699754
0.77378596  0.00692434
0.78018529  0.00684334
0.78656764  0.00675476
0.79292926  0.00665880
0.79926632  0.00655569
0.80557489  0.00644568
0.81185103  0.00632900
0.81809070  0.00620593
0.82428982  0.00607672
0.83044426  0.00594166
0.83654984  0.00580104
0.84260233  0.00565516
0.84859748  0.00550434
0.85453102  0.00534888
0.86039862  0.00518913
0.86619598  0.00502542
0.87191876  0.00485810
0.87756262  0.00468753
0.88312325  0.00451407
0.88859634  0.00433811
0.89397759  0.00416003
0.89926277  0.00398021
0.90444765  0.00379905
0.90952809  0.00361697
0.91450000  0.00343438
0.91935935  0.00325170
0.92410222  0.00306935
0.92872478  0.00288778
0.93322331  0.00270741
0.93759421  0.00252870
0.94183404  0.00235210
0.94593948  0.00217805
0.94990742  0.00200703
0.95373489  0.00183950
0.95741915  0.00167591
0.96095767  0.00151675
0.96434816  0.00136249
0.96758856  0.00121361
0.97067712  0.00107057
0.97361236  0.00093387
0.97639310  0.00080399
0.97901852  0.00068140
0.98148814  0.00056660
0.98380188  0.00046006
0.98596003  0.00036226
0.98796333  0.00027369
0.98981296  0.00019483
0.99151060  0.00012616
0.99305841  0.00006815
0.99445910  0.00002128
0.99571594  -0.00001399
0.99683279  -0.00003718
0.99781413  -0.00004783
0.99866510  -0.00004549
0.99939154  -0.00002969
1.00000000  0.00000000
