# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03974
# Species         : Carpodacus_roseus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.00 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 25.40 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 67.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.436
# Pointedness Index: 0.2886
# Efficiency Index : 0.0849
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1826  at x/c = 0.2651
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51855660  0.10197064
0.51394049  0.10315625
0.50938148  0.10433109
0.50487924  0.10549487
0.50043338  0.10664726
0.49604344  0.10778800
0.49170892  0.10891679
0.48742927  0.11003334
0.48320388  0.11113739
0.47903210  0.11222866
0.47491323  0.11330688
0.47084655  0.11437180
0.46683128  0.11542315
0.46286659  0.11646070
0.45895163  0.11748420
0.45508551  0.11849340
0.45126731  0.11948808
0.44749607  0.12046800
0.44377081  0.12143295
0.44009052  0.12238270
0.43645415  0.12331704
0.43286066  0.12423577
0.42930894  0.12513868
0.42579790  0.12602558
0.42232642  0.12689628
0.41889335  0.12775058
0.41549753  0.12858832
0.41213780  0.12940930
0.40881298  0.13021337
0.40552187  0.13100035
0.40226328  0.13177009
0.39903600  0.13252243
0.39583882  0.13325722
0.39267052  0.13397431
0.38952988  0.13467357
0.38641570  0.13535485
0.38332675  0.13601803
0.38026182  0.13666299
0.37721969  0.13728959
0.37419918  0.13789774
0.37119907  0.13848730
0.36821818  0.13905819
0.36525534  0.13961030
0.36230936  0.14014352
0.35937911  0.14065777
0.35646342  0.14115297
0.35356119  0.14162902
0.35067130  0.14208586
0.34779264  0.14252340
0.34492416  0.14294158
0.34206478  0.14334034
0.33921348  0.14371961
0.33636924  0.14407933
0.33353108  0.14441946
0.33069802  0.14473996
0.32786912  0.14504077
0.32504346  0.14532185
0.32222016  0.14558318
0.31939835  0.14582473
0.31657720  0.14604646
0.31375590  0.14624835
0.31093367  0.14643039
0.30810978  0.14659257
0.30528350  0.14673486
0.30245415  0.14685727
0.29962109  0.14695979
0.29678369  0.14704242
0.29394138  0.14710517
0.29109361  0.14714805
0.28823986  0.14717106
0.28537965  0.14717422
0.28251254  0.14715755
0.27963813  0.14712107
0.27675605  0.14706480
0.27386595  0.14698878
0.27096755  0.14689303
0.26806059  0.14677759
0.26514483  0.14664249
0.26222011  0.14648777
0.25928626  0.14631349
0.25634319  0.14611967
0.25339082  0.14590638
0.25042911  0.14567366
0.24745808  0.14542156
0.24447776  0.14515013
0.24148824  0.14485945
0.23848963  0.14454956
0.23548208  0.14422054
0.23246580  0.14387243
0.22944100  0.14350531
0.22640796  0.14311925
0.22336697  0.14271432
0.22031837  0.14229058
0.21726254  0.14184812
0.21419989  0.14138700
0.21113085  0.14090730
0.20805590  0.14040910
0.20497556  0.13989247
0.20189036  0.13935750
0.19880088  0.13880426
0.19570773  0.13823284
0.19261155  0.13764332
0.18951299  0.13703578
0.18641276  0.13641030
0.18331158  0.13576696
0.18021020  0.13510586
0.17710940  0.13442707
0.17400998  0.13373067
0.17091277  0.13301675
0.16781862  0.13228540
0.16472840  0.13153670
0.16164301  0.13077072
0.15856336  0.12998755
0.15549037  0.12918728
0.15242501  0.12836998
0.14936824  0.12753573
0.14632103  0.12668462
0.14328439  0.12581671
0.14025931  0.12493209
0.13724682  0.12403083
0.13424794  0.12311301
0.13126370  0.12217868
0.12829515  0.12122794
0.12534333  0.12026084
0.12240929  0.11927744
0.11949408  0.11827782
0.11659874  0.11726204
0.11372433  0.11623015
0.11087188  0.11518221
0.10804245  0.11411828
0.10523706  0.11303840
0.10245673  0.11194264
0.09970249  0.11083103
0.09697533  0.10970361
0.09427624  0.10856044
0.09160619  0.10740153
0.08896615  0.10622694
0.08635705  0.10503669
0.08377980  0.10383081
0.08123531  0.10260931
0.07872444  0.10137223
0.07624804  0.10011958
0.07380692  0.09885138
0.07140188  0.09756763
0.06903368  0.09626833
0.06670303  0.09495350
0.06441064  0.09362314
0.06215716  0.09227723
0.05994320  0.09091577
0.05776935  0.08953875
0.05563615  0.08814615
0.05354410  0.08673795
0.05149366  0.08531413
0.04948524  0.08387467
0.04751921  0.08241954
0.04559590  0.08094870
0.04371557  0.07946211
0.04187846  0.07795974
0.04008475  0.07644155
0.03833456  0.07490748
0.03662798  0.07335750
0.03496503  0.07179155
0.03334570  0.07020958
0.03176991  0.06861154
0.03023754  0.06699736
0.02874841  0.06536700
0.02730231  0.06372039
0.02589895  0.06205746
0.02453801  0.06037817
0.02321913  0.05868245
0.02194187  0.05697024
0.02070577  0.05524147
0.01951032  0.05349609
0.01835496  0.05173403
0.01723910  0.04995525
0.01616210  0.04815969
0.01512329  0.04634729
0.01412196  0.04451801
0.01315737  0.04267181
0.01222876  0.04080864
0.01133534  0.03892847
0.01047631  0.03703128
0.00965083  0.03511704
0.00885808  0.03318574
0.00809721  0.03123738
0.00736738  0.02927196
0.00666777  0.02728950
0.00599755  0.02529003
0.00535592  0.02327358
0.00474211  0.02124022
0.00415537  0.01919000
0.00359501  0.01712302
0.00306039  0.01503937
0.00255092  0.01293918
0.00206609  0.01082259
0.00160546  0.00868974
0.00116872  0.00654084
0.00075561  0.00437609
0.00036603  0.00219572
0.00000000  0.00000000
0.00036603  -0.00135801
0.00075561  -0.00264753
0.00116872  -0.00387215
0.00160546  -0.00503528
0.00206609  -0.00614018
0.00255092  -0.00718998
0.00306039  -0.00818765
0.00359501  -0.00913604
0.00415537  -0.01003786
0.00474211  -0.01089570
0.00535592  -0.01171203
0.00599755  -0.01248920
0.00666777  -0.01322946
0.00736738  -0.01393495
0.00809721  -0.01460770
0.00885808  -0.01524966
0.00965083  -0.01586265
0.01047631  -0.01644845
0.01133534  -0.01700870
0.01222876  -0.01754500
0.01315737  -0.01805885
0.01412196  -0.01855168
0.01512329  -0.01902483
0.01616210  -0.01947958
0.01723910  -0.01991715
0.01835496  -0.02033869
0.01951032  -0.02074529
0.02070577  -0.02113796
0.02194187  -0.02151767
0.02321913  -0.02188534
0.02453801  -0.02224182
0.02589895  -0.02258792
0.02730231  -0.02292441
0.02874841  -0.02325198
0.03023754  -0.02357132
0.03176991  -0.02388304
0.03334570  -0.02418774
0.03496503  -0.02448594
0.03662798  -0.02477815
0.03833456  -0.02506486
0.04008475  -0.02534648
0.04187846  -0.02562343
0.04371557  -0.02589606
0.04559590  -0.02616472
0.04751921  -0.02642973
0.04948524  -0.02669135
0.05149366  -0.02694984
0.05354410  -0.02720544
0.05563615  -0.02745835
0.05776935  -0.02770874
0.05994320  -0.02795678
0.06215716  -0.02820260
0.06441064  -0.02844633
0.06670303  -0.02868805
0.06903368  -0.02892785
0.07140188  -0.02916578
0.07380692  -0.02940190
0.07624804  -0.02963623
0.07872444  -0.02986877
0.08123531  -0.03009954
0.08377980  -0.03032851
0.08635705  -0.03055565
0.08896615  -0.03078092
0.09160619  -0.03100427
0.09427624  -0.03122564
0.09697533  -0.03144495
0.09970249  -0.03166211
0.10245673  -0.03187703
0.10523706  -0.03208961
0.10804245  -0.03229973
0.11087188  -0.03250728
0.11372433  -0.03271213
0.11659874  -0.03291414
0.11949408  -0.03311318
0.12240929  -0.03330910
0.12534333  -0.03350176
0.12829515  -0.03369099
0.13126370  -0.03387663
0.13424794  -0.03405853
0.13724682  -0.03423652
0.14025931  -0.03441042
0.14328439  -0.03458006
0.14632103  -0.03474527
0.14936824  -0.03490587
0.15242501  -0.03506168
0.15549037  -0.03521252
0.15856336  -0.03535820
0.16164301  -0.03549856
0.16472840  -0.03563341
0.16781862  -0.03576255
0.17091277  -0.03588582
0.17400998  -0.03600304
0.17710940  -0.03611402
0.18021020  -0.03621858
0.18331158  -0.03631655
0.18641276  -0.03640776
0.18951299  -0.03649203
0.19261155  -0.03656920
0.19570773  -0.03663909
0.19880088  -0.03670155
0.20189036  -0.03675641
0.20497556  -0.03680352
0.20805590  -0.03684272
0.21113085  -0.03687386
0.21419989  -0.03689681
0.21726254  -0.03691142
0.22031837  -0.03691756
0.22336697  -0.03691509
0.22640796  -0.03690389
0.22944100  -0.03688385
0.23246580  -0.03685484
0.23548208  -0.03681676
0.23848963  -0.03676951
0.24148824  -0.03671299
0.24447776  -0.03664711
0.24745808  -0.03657178
0.25042911  -0.03648694
0.25339082  -0.03639251
0.25634319  -0.03628843
0.25928626  -0.03617463
0.26222011  -0.03605108
0.26514483  -0.03591773
0.26806059  -0.03577455
0.27096755  -0.03562150
0.27386595  -0.03545858
0.27675605  -0.03528576
0.27963813  -0.03510305
0.28251254  -0.03491044
0.28537965  -0.03470796
0.28823986  -0.03449562
0.29109361  -0.03427344
0.29394138  -0.03404147
0.29678369  -0.03379975
0.29962109  -0.03354833
0.30245415  -0.03328727
0.30528350  -0.03301664
0.30810978  -0.03273651
0.31093367  -0.03244698
0.31375590  -0.03214813
0.31657720  -0.03184006
0.31939835  -0.03152289
0.32222016  -0.03119674
0.32504346  -0.03086172
0.32786912  -0.03051797
0.33069802  -0.03016563
0.33353108  -0.02980485
0.33636924  -0.02943580
0.33921348  -0.02905862
0.34206478  -0.02867350
0.34492416  -0.02828062
0.34779264  -0.02788016
0.35067130  -0.02747232
0.35356119  -0.02705729
0.35646342  -0.02663529
0.35937911  -0.02620654
0.36230936  -0.02577124
0.36525534  -0.02532965
0.36821818  -0.02488198
0.37119907  -0.02442848
0.37419918  -0.02396940
0.37721969  -0.02350500
0.38026182  -0.02303552
0.38332675  -0.02256124
0.38641570  -0.02208243
0.38952988  -0.02159935
0.39267052  -0.02111230
0.39583882  -0.02062156
0.39903600  -0.02012741
0.40226328  -0.01963014
0.40552187  -0.01913007
0.40881298  -0.01862748
0.41213780  -0.01812268
0.41549753  -0.01761598
0.41889335  -0.01710769
0.42232642  -0.01659812
0.42579790  -0.01608759
0.42930894  -0.01557641
0.43286066  -0.01506491
0.43645415  -0.01455340
0.44009052  -0.01404221
0.44377081  -0.01353167
0.44749607  -0.01302208
0.45126731  -0.01251379
0.45508551  -0.01200711
0.45895163  -0.01150237
0.46286659  -0.01099988
0.46683128  -0.01049998
0.47084655  -0.01000298
0.47491323  -0.00950921
0.47903210  -0.00901898
0.48320388  -0.00853260
0.48742927  -0.00805040
0.49170892  -0.00757267
0.49604344  -0.00709974
0.50043338  -0.00663189
0.50487924  -0.00616944
0.50938148  -0.00571267
0.51394049  -0.00526188
0.51855660  -0.00481736
0.52323011  -0.00437939
0.52796124  -0.00394824
0.53275013  -0.00352419
0.53759691  -0.00310750
0.54250158  -0.00269843
0.54746412  -0.00229722
0.55248442  -0.00190414
0.55756230  -0.00151941
0.56269752  -0.00114326
0.56788975  -0.00077592
0.57313860  -0.00041761
0.57844358  -0.00006852
0.58380414  0.00027114
0.58921965  0.00060118
0.59468938  0.00092143
0.60021253  0.00123172
0.60578822  0.00153187
0.61141548  0.00182175
0.61709323  0.00210121
0.62282035  0.00237013
0.62859558  0.00262837
0.63441759  0.00287584
0.64028498  0.00311243
0.64619621  0.00333806
0.65214969  0.00355265
0.65814372  0.00375614
0.66417650  0.00394847
0.67024614  0.00412961
0.67635065  0.00429953
0.68248796  0.00445822
0.68865588  0.00460566
0.69485215  0.00474187
0.70107440  0.00486687
0.70732016  0.00498069
0.71358687  0.00508339
0.71987189  0.00517502
0.72617247  0.00525565
0.73248577  0.00532537
0.73880885  0.00538428
0.74513870  0.00543249
0.75147221  0.00547013
0.75780618  0.00549734
0.76413732  0.00551426
0.77046228  0.00552106
0.77677760  0.00551792
0.78307975  0.00550504
0.78936514  0.00548260
0.79563009  0.00545084
0.80187085  0.00540998
0.80808360  0.00536026
0.81426448  0.00530194
0.82040955  0.00523528
0.82651481  0.00516057
0.83257624  0.00507810
0.83858974  0.00498817
0.84455118  0.00489110
0.85045642  0.00478721
0.85630126  0.00467685
0.86208149  0.00456037
0.86779288  0.00443813
0.87343120  0.00431050
0.87899221  0.00417787
0.88447167  0.00404062
0.88986538  0.00389917
0.89516913  0.00375393
0.90037876  0.00360531
0.90549015  0.00345376
0.91049922  0.00329972
0.91540197  0.00314363
0.92019445  0.00298595
0.92487281  0.00282714
0.92943328  0.00266769
0.93387222  0.00250807
0.93818608  0.00234876
0.94237147  0.00219026
0.94642513  0.00203307
0.95034398  0.00187769
0.95412508  0.00172463
0.95776574  0.00157440
0.96126343  0.00142751
0.96461586  0.00128449
0.96782101  0.00114586
0.97087708  0.00101215
0.97378257  0.00088388
0.97653631  0.00076157
0.97913740  0.00064576
0.98158533  0.00053699
0.98387992  0.00043576
0.98602140  0.00034262
0.98801040  0.00025809
0.98984799  0.00018270
0.99153572  0.00011696
0.99307559  0.00006140
0.99447014  0.00001653
0.99572246  -0.00001715
0.99683619  -0.00003911
0.99781559  -0.00004887
0.99866555  -0.00004593
0.99939160  -0.00002980
1.00000000  0.00000000
