# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01206
# Species         : Cursorius_somalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.80 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 54.00 mm
# Hand-Wing Index  : 41.90
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.722
# Pointedness Index: 0.4193
# Efficiency Index : 0.1757
# Wing Loading Proxy: 0.0368
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1622  at x/c = 0.2578
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 2.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28070023  0.13375213
0.27786049  0.13374598
0.27501434  0.13372175
0.27216135  0.13367947
0.26930116  0.13361916
0.26643343  0.13354082
0.26355788  0.13344450
0.26067423  0.13333020
0.25778227  0.13319796
0.25488182  0.13304782
0.25197273  0.13287979
0.24905491  0.13269393
0.24612827  0.13249025
0.24319281  0.13226882
0.24024851  0.13202966
0.23729544  0.13177282
0.23433369  0.13149835
0.23136337  0.13120629
0.22838466  0.13089670
0.22539775  0.13056963
0.22240288  0.13022512
0.21940033  0.12986325
0.21639041  0.12948406
0.21337347  0.12908761
0.21034990  0.12867397
0.20732011  0.12824319
0.20428457  0.12779534
0.20124375  0.12733048
0.19819819  0.12684868
0.19514845  0.12635000
0.19209510  0.12583452
0.18903878  0.12530230
0.18598012  0.12475341
0.18291982  0.12418792
0.17985859  0.12360591
0.17679716  0.12300743
0.17373630  0.12239258
0.17067680  0.12176142
0.16761948  0.12111402
0.16456519  0.12045046
0.16151478  0.11977081
0.15846915  0.11907514
0.15542921  0.11836354
0.15239587  0.11763607
0.14937010  0.11689281
0.14635284  0.11613383
0.14334509  0.11535921
0.14034783  0.11456902
0.13736207  0.11376333
0.13438883  0.11294222
0.13142913  0.11210576
0.12848402  0.11125402
0.12555453  0.11038706
0.12264173  0.10950497
0.11974664  0.10860781
0.11687035  0.10769564
0.11401389  0.10676854
0.11117833  0.10582657
0.10836472  0.10486979
0.10557410  0.10389828
0.10280751  0.10291208
0.10006600  0.10191127
0.09735058  0.10089590
0.09466227  0.09986604
0.09200206  0.09882173
0.08937095  0.09776303
0.08676989  0.09669001
0.08419984  0.09560270
0.08166173  0.09450116
0.07915646  0.09338544
0.07668492  0.09225559
0.07424796  0.09111165
0.07184641  0.08995366
0.06948107  0.08878167
0.06715272  0.08759572
0.06486208  0.08639585
0.06260987  0.08518209
0.06039675  0.08395448
0.05822334  0.08271305
0.05609024  0.08145783
0.05399800  0.08018887
0.05194713  0.07890617
0.04993808  0.07760978
0.04797129  0.07629972
0.04604711  0.07497602
0.04416589  0.07363869
0.04232790  0.07228776
0.04053336  0.07092326
0.03878246  0.06954521
0.03707533  0.06815362
0.03541204  0.06674852
0.03379262  0.06532993
0.03221704  0.06389786
0.03068522  0.06245235
0.02919702  0.06099340
0.02775227  0.05952105
0.02635071  0.05803532
0.02499206  0.05653622
0.02367597  0.05502379
0.02240205  0.05349805
0.02116985  0.05195904
0.01997888  0.05040678
0.01882859  0.04884131
0.01771839  0.04726268
0.01664765  0.04567092
0.01561568  0.04406608
0.01462178  0.04244821
0.01366519  0.04081738
0.01274511  0.03917364
0.01186073  0.03751707
0.01101119  0.03584775
0.01019563  0.03416576
0.00941314  0.03247119
0.00866282  0.03076415
0.00794374  0.02904476
0.00725500  0.02731313
0.00659565  0.02556941
0.00596479  0.02381374
0.00536152  0.02204629
0.00478494  0.02026723
0.00423422  0.01847676
0.00370854  0.01667509
0.00320712  0.01486243
0.00272925  0.01303905
0.00227429  0.01120520
0.00184165  0.00936117
0.00143085  0.00750726
0.00104151  0.00564382
0.00067333  0.00377121
0.00032617  0.00188979
0.00000000  0.00000000
0.00032617  -0.00122948
0.00067333  -0.00239509
0.00104151  -0.00350014
0.00143085  -0.00454781
0.00184165  -0.00554113
0.00227429  -0.00648298
0.00272925  -0.00737614
0.00320712  -0.00822323
0.00370854  -0.00902679
0.00423422  -0.00978920
0.00478494  -0.01051277
0.00536152  -0.01119968
0.00596479  -0.01185200
0.00659565  -0.01247173
0.00725500  -0.01306075
0.00794374  -0.01362087
0.00866282  -0.01415378
0.00941314  -0.01466113
0.01019563  -0.01514446
0.01101119  -0.01560524
0.01186073  -0.01604486
0.01274511  -0.01646465
0.01366519  -0.01686587
0.01462178  -0.01724970
0.01561568  -0.01761729
0.01664765  -0.01796969
0.01771839  -0.01830792
0.01882859  -0.01863294
0.01997888  -0.01894564
0.02116985  -0.01924687
0.02240205  -0.01953745
0.02367597  -0.01981812
0.02499206  -0.02008960
0.02635071  -0.02035256
0.02775227  -0.02060762
0.02919702  -0.02085536
0.03068522  -0.02109635
0.03221704  -0.02133108
0.03379262  -0.02156005
0.03541204  -0.02178369
0.03707533  -0.02200242
0.03878246  -0.02221661
0.04053336  -0.02242663
0.04232790  -0.02263280
0.04416589  -0.02283542
0.04604711  -0.02303475
0.04797129  -0.02323106
0.04993808  -0.02342456
0.05194713  -0.02361545
0.05399800  -0.02380392
0.05609024  -0.02399013
0.05822334  -0.02417421
0.06039675  -0.02435630
0.06260987  -0.02453649
0.06486208  -0.02471487
0.06715272  -0.02489152
0.06948107  -0.02506649
0.07184641  -0.02523981
0.07424796  -0.02541153
0.07668492  -0.02558165
0.07915646  -0.02575017
0.08166173  -0.02591708
0.08419984  -0.02608237
0.08676989  -0.02624599
0.08937095  -0.02640790
0.09200206  -0.02656805
0.09466227  -0.02672638
0.09735058  -0.02688282
0.10006600  -0.02703729
0.10280751  -0.02718970
0.10557410  -0.02733996
0.10836472  -0.02748796
0.11117833  -0.02763361
0.11401389  -0.02777679
0.11687035  -0.02791738
0.11974664  -0.02805526
0.12264173  -0.02819030
0.12555453  -0.02832237
0.12848402  -0.02845134
0.13142913  -0.02857707
0.13438883  -0.02869942
0.13736207  -0.02881824
0.14034783  -0.02893339
0.14334509  -0.02904471
0.14635284  -0.02915207
0.14937010  -0.02925531
0.15239587  -0.02935427
0.15542921  -0.02944881
0.15846915  -0.02953877
0.16151478  -0.02962399
0.16456519  -0.02970433
0.16761948  -0.02977964
0.17067680  -0.02984976
0.17373630  -0.02991453
0.17679716  -0.02997382
0.17985859  -0.03002748
0.18291982  -0.03007535
0.18598012  -0.03011730
0.18903878  -0.03015318
0.19209510  -0.03018286
0.19514845  -0.03020619
0.19819819  -0.03022305
0.20124375  -0.03023331
0.20428457  -0.03023684
0.20732011  -0.03023351
0.21034990  -0.03022321
0.21337347  -0.03020583
0.21639041  -0.03018125
0.21940033  -0.03014937
0.22240288  -0.03011008
0.22539775  -0.03006329
0.22838466  -0.03000891
0.23136337  -0.02994685
0.23433369  -0.02987704
0.23729544  -0.02979938
0.24024851  -0.02971382
0.24319281  -0.02962029
0.24612827  -0.02951873
0.24905491  -0.02940909
0.25197273  -0.02929132
0.25488182  -0.02916538
0.25778227  -0.02903124
0.26067423  -0.02888887
0.26355788  -0.02873825
0.26643343  -0.02857936
0.26930116  -0.02841220
0.27216135  -0.02823676
0.27501434  -0.02805306
0.27786049  -0.02786110
0.28070023  -0.02766091
0.28353399  -0.02745250
0.28636226  -0.02723593
0.28918556  -0.02701121
0.29200443  -0.02677842
0.29481947  -0.02653759
0.29763130  -0.02628879
0.30044058  -0.02603209
0.30324800  -0.02576758
0.30605428  -0.02549532
0.30886017  -0.02521542
0.31166647  -0.02492797
0.31447399  -0.02463307
0.31728357  -0.02433084
0.32009610  -0.02402140
0.32291248  -0.02370488
0.32573364  -0.02338140
0.32856053  -0.02305110
0.33139414  -0.02271414
0.33423548  -0.02237067
0.33708558  -0.02202084
0.33994548  -0.02166483
0.34281627  -0.02130280
0.34569905  -0.02093494
0.34859491  -0.02056143
0.35150500  -0.02018246
0.35443046  -0.01979822
0.35737246  -0.01940893
0.36033217  -0.01901479
0.36331078  -0.01861601
0.36630949  -0.01821282
0.36932952  -0.01780543
0.37237209  -0.01739408
0.37543842  -0.01697900
0.37852975  -0.01656043
0.38164731  -0.01613862
0.38479235  -0.01571381
0.38796610  -0.01528625
0.39116981  -0.01485620
0.39440472  -0.01442391
0.39767207  -0.01398966
0.40097307  -0.01355370
0.40430897  -0.01311631
0.40768098  -0.01267775
0.41109029  -0.01223830
0.41453811  -0.01179824
0.41802562  -0.01135784
0.42155397  -0.01091738
0.42512433  -0.01047715
0.42873781  -0.01003742
0.43239553  -0.00959848
0.43609856  -0.00916062
0.43984798  -0.00872412
0.44364481  -0.00828926
0.44749006  -0.00785633
0.45138471  -0.00742561
0.45532970  -0.00699739
0.45932594  -0.00657195
0.46337431  -0.00614956
0.46747563  -0.00573052
0.47163070  -0.00531510
0.47584029  -0.00490357
0.48010509  -0.00449620
0.48442577  -0.00409328
0.48880295  -0.00369506
0.49323719  -0.00330182
0.49772902  -0.00291381
0.50227888  -0.00253129
0.50688719  -0.00215451
0.51155429  -0.00178372
0.51628047  -0.00141918
0.52106596  -0.00106110
0.52591092  -0.00070974
0.53081545  -0.00036532
0.53577957  -0.00002806
0.54080326  0.00030182
0.54588640  0.00062412
0.55102882  0.00093862
0.55623025  0.00124513
0.56149036  0.00154346
0.56680874  0.00183343
0.57218492  0.00211487
0.57761830  0.00238760
0.58310825  0.00265147
0.58865402  0.00290632
0.59425479  0.00315202
0.59990965  0.00338844
0.60561761  0.00361544
0.61137757  0.00383292
0.61718837  0.00404076
0.62304872  0.00423888
0.62895726  0.00442719
0.63491255  0.00460561
0.64091301  0.00477407
0.64695702  0.00493253
0.65304281  0.00508093
0.65916856  0.00521925
0.66533232  0.00534746
0.67153206  0.00546554
0.67776564  0.00557350
0.68403083  0.00567136
0.69032530  0.00575912
0.69664662  0.00583682
0.70299226  0.00590451
0.70935961  0.00596225
0.71574593  0.00601010
0.72214842  0.00604815
0.72856415  0.00607647
0.73499014  0.00609519
0.74142327  0.00610441
0.74786036  0.00610426
0.75429812  0.00609488
0.76073320  0.00607642
0.76716214  0.00604905
0.77358141  0.00601294
0.77998738  0.00596827
0.78637637  0.00591526
0.79274460  0.00585409
0.79908823  0.00578501
0.80540336  0.00570823
0.81168601  0.00562401
0.81793215  0.00553261
0.82413769  0.00543428
0.83029849  0.00532932
0.83641036  0.00521800
0.84246907  0.00510063
0.84847038  0.00497753
0.85440998  0.00484900
0.86028356  0.00471539
0.86608679  0.00457703
0.87181534  0.00443428
0.87746487  0.00428750
0.88303105  0.00413706
0.88850957  0.00398334
0.89389612  0.00382673
0.89918646  0.00366761
0.90437637  0.00350641
0.90946169  0.00334354
0.91443832  0.00317940
0.91930225  0.00301444
0.92404953  0.00284909
0.92867633  0.00268378
0.93317894  0.00251898
0.93755374  0.00235513
0.94179729  0.00219269
0.94590628  0.00203212
0.94987757  0.00187391
0.95370821  0.00171851
0.95739545  0.00156642
0.96093677  0.00141810
0.96432985  0.00127405
0.96757267  0.00113476
0.97066345  0.00100071
0.97360072  0.00087239
0.97638331  0.00075030
0.97901039  0.00063494
0.98148150  0.00052678
0.98379654  0.00042634
0.98595583  0.00033410
0.98796011  0.00025056
0.98981057  0.00017621
0.99150888  0.00011153
0.99305724  0.00005701
0.99445835  0.00001314
0.99571549  -0.00001961
0.99683255  -0.00004076
0.99781403  -0.00004984
0.99866507  -0.00004637
0.99939154  -0.00002991
1.00000000  0.00000000
