# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10733
# Species         : Otus_balli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.30 mm
# Secondary1       : 101.00 mm
# Kipps Distance   : 36.30 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 77.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.359
# Pointedness Index: 0.2644
# Efficiency Index : 0.0698
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1826  at x/c = 0.2668
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14458886  0.12657575
0.14155063  0.12569852
0.13852480  0.12480473
0.13551240  0.12389444
0.13251448  0.12296773
0.12953205  0.12202465
0.12656618  0.12106528
0.12361791  0.12008966
0.12068828  0.11909785
0.11777835  0.11808992
0.11488916  0.11706590
0.11202176  0.11602585
0.10917719  0.11496982
0.10635649  0.11389785
0.10356067  0.11280997
0.10079076  0.11170623
0.09804776  0.11058665
0.09533266  0.10945126
0.09264643  0.10830009
0.08999004  0.10713316
0.08736442  0.10595049
0.08477050  0.10475208
0.08220917  0.10353796
0.07968131  0.10230812
0.07718776  0.10106256
0.07472936  0.09980129
0.07230689  0.09852429
0.06992111  0.09723155
0.06757276  0.09592305
0.06526254  0.09459878
0.06299111  0.09325871
0.06075909  0.09190280
0.05856707  0.09053103
0.05641560  0.08914335
0.05430518  0.08773972
0.05223629  0.08632009
0.05020935  0.08488440
0.04822472  0.08343261
0.04628275  0.08196464
0.04438372  0.08048044
0.04252787  0.07897993
0.04071538  0.07746303
0.03894640  0.07592968
0.03722102  0.07437978
0.03553927  0.07281324
0.03390115  0.07122999
0.03230661  0.06962993
0.03075552  0.06801295
0.02924773  0.06637897
0.02778302  0.06472788
0.02636114  0.06305957
0.02498177  0.06137393
0.02364455  0.05967087
0.02234908  0.05795027
0.02109491  0.05621202
0.01988154  0.05445600
0.01870842  0.05268211
0.01757498  0.05089023
0.01648060  0.04908026
0.01542461  0.04725208
0.01440633  0.04540558
0.01342504  0.04354067
0.01247999  0.04165723
0.01157040  0.03975516
0.01069548  0.03783438
0.00985442  0.03589480
0.00904641  0.03393632
0.00827063  0.03195887
0.00752624  0.02996239
0.00681243  0.02794680
0.00612840  0.02591207
0.00547336  0.02385814
0.00484655  0.02178498
0.00424724  0.01969259
0.00367475  0.01758095
0.00312845  0.01545007
0.00260777  0.01329999
0.00211221  0.01113074
0.00164135  0.00894239
0.00119486  0.00673503
0.00077252  0.00450875
0.00037422  0.00226369
0.00000000  0.00000000
0.00037422  -0.00138213
0.00077252  -0.00269390
0.00119486  -0.00393898
0.00164135  -0.00512086
0.00211221  -0.00624289
0.00260777  -0.00730826
0.00312845  -0.00832002
0.00367475  -0.00928108
0.00424724  -0.01019423
0.00484655  -0.01106211
0.00547336  -0.01188727
0.00612840  -0.01267211
0.00681243  -0.01341893
0.00752624  -0.01412994
0.00827063  -0.01480720
0.00904641  -0.01545273
0.00985442  -0.01606839
0.01069548  -0.01665601
0.01157040  -0.01721727
0.01247999  -0.01775382
0.01342504  -0.01826719
0.01440633  -0.01875885
0.01542461  -0.01923019
0.01648060  -0.01968252
0.01757498  -0.02011710
0.01870842  -0.02053510
0.01988154  -0.02093764
0.02109491  -0.02132577
0.02234908  -0.02170049
0.02364455  -0.02206275
0.02498177  -0.02241341
0.02636114  -0.02275333
0.02778302  -0.02308328
0.02924773  -0.02340400
0.03075552  -0.02371618
0.03230661  -0.02402046
0.03390115  -0.02431744
0.03553927  -0.02460770
0.03722102  -0.02489175
0.03894640  -0.02517008
0.04071538  -0.02544314
0.04252787  -0.02571135
0.04438372  -0.02597509
0.04628275  -0.02623472
0.04822472  -0.02649056
0.05020935  -0.02674291
0.05223629  -0.02699203
0.05430518  -0.02723816
0.05641560  -0.02748152
0.05856707  -0.02772231
0.06075909  -0.02796068
0.06299111  -0.02819680
0.06526254  -0.02843077
0.06757276  -0.02866272
0.06992111  -0.02889273
0.07230689  -0.02912087
0.07472936  -0.02934718
0.07718776  -0.02957171
0.07968131  -0.02979447
0.08220917  -0.03001547
0.08477050  -0.03023470
0.08736442  -0.03045213
0.08999004  -0.03066774
0.09264643  -0.03088147
0.09533266  -0.03109326
0.09804776  -0.03130304
0.10079076  -0.03151074
0.10356067  -0.03171626
0.10635649  -0.03191950
0.10917719  -0.03212036
0.11202176  -0.03231872
0.11488916  -0.03251446
0.11777835  -0.03270744
0.12068828  -0.03289754
0.12361791  -0.03308460
0.12656618  -0.03326849
0.12953205  -0.03344904
0.13251448  -0.03362611
0.13551240  -0.03379953
0.13852480  -0.03396914
0.14155063  -0.03413476
0.14458886  -0.03429623
0.14763849  -0.03445337
0.15069850  -0.03460601
0.15376791  -0.03475397
0.15684573  -0.03489707
0.15993100  -0.03503513
0.16302277  -0.03516798
0.16612012  -0.03529542
0.16922212  -0.03541729
0.17232790  -0.03553340
0.17543657  -0.03564356
0.17854728  -0.03574761
0.18165922  -0.03584536
0.18477158  -0.03593665
0.18788359  -0.03602129
0.19099449  -0.03609911
0.19410357  -0.03616995
0.19721013  -0.03623364
0.20031351  -0.03629001
0.20341306  -0.03633891
0.20650819  -0.03638019
0.20959833  -0.03641368
0.21268293  -0.03643924
0.21576148  -0.03645672
0.21883352  -0.03646599
0.22189859  -0.03646691
0.22495629  -0.03645936
0.22800625  -0.03644319
0.23104814  -0.03641831
0.23408165  -0.03638458
0.23710652  -0.03634191
0.24012252  -0.03629019
0.24312946  -0.03622932
0.24612719  -0.03615922
0.24911558  -0.03607981
0.25209456  -0.03599099
0.25506410  -0.03589271
0.25802417  -0.03578490
0.26097482  -0.03566750
0.26391612  -0.03554047
0.26684818  -0.03540376
0.26977114  -0.03525734
0.27268518  -0.03510119
0.27559054  -0.03493527
0.27848747  -0.03475958
0.28137626  -0.03457412
0.28425724  -0.03437888
0.28713080  -0.03417389
0.28999732  -0.03395916
0.29285726  -0.03373471
0.29571109  -0.03350059
0.29855932  -0.03325683
0.30140250  -0.03300350
0.30424121  -0.03274064
0.30707607  -0.03246833
0.30990771  -0.03218664
0.31273683  -0.03189566
0.31556413  -0.03159548
0.31839035  -0.03128620
0.32121627  -0.03096793
0.32404269  -0.03064078
0.32687044  -0.03030489
0.32970039  -0.02996038
0.33253341  -0.02960740
0.33537042  -0.02924609
0.33821237  -0.02887661
0.34106021  -0.02849913
0.34391492  -0.02811381
0.34677753  -0.02772083
0.34964906  -0.02732039
0.35253056  -0.02691268
0.35542311  -0.02649789
0.35832779  -0.02607624
0.36124571  -0.02564794
0.36417799  -0.02521321
0.36712576  -0.02477228
0.37009019  -0.02432538
0.37307243  -0.02387276
0.37607366  -0.02341467
0.37909505  -0.02295135
0.38213781  -0.02248306
0.38520312  -0.02201008
0.38829220  -0.02153266
0.39140625  -0.02105108
0.39454649  -0.02056563
0.39771411  -0.02007658
0.40091035  -0.01958423
0.40413639  -0.01908886
0.40739346  -0.01859078
0.41068275  -0.01809028
0.41400545  -0.01758767
0.41736276  -0.01708326
0.42075584  -0.01657735
0.42418586  -0.01607025
0.42765396  -0.01556229
0.43116130  -0.01505377
0.43470897  -0.01454502
0.43829809  -0.01403636
0.44192973  -0.01352811
0.44560495  -0.01302058
0.44932478  -0.01251411
0.45309024  -0.01200902
0.45690229  -0.01150562
0.46076189  -0.01100425
0.46466995  -0.01050523
0.46862737  -0.01000887
0.47263500  -0.00951549
0.47669364  -0.00902542
0.48080407  -0.00853898
0.48496703  -0.00805647
0.48918320  -0.00757821
0.49345324  -0.00710450
0.49777774  -0.00663566
0.50215725  -0.00617199
0.50659228  -0.00571378
0.51108327  -0.00526134
0.51563062  -0.00481494
0.52023467  -0.00437488
0.52489570  -0.00394144
0.52961393  -0.00351489
0.53438952  -0.00309550
0.53922256  -0.00268353
0.54411309  -0.00227925
0.54906108  -0.00188290
0.55406641  -0.00149472
0.55912892  -0.00111496
0.56424835  -0.00074385
0.56942438  -0.00038159
0.57465663  -0.00002841
0.57994461  0.00031549
0.58528777  0.00064991
0.59068548  0.00097467
0.59613703  0.00128958
0.60164162  0.00159449
0.60719837  0.00188922
0.61280632  0.00217364
0.61846440  0.00244760
0.62417148  0.00271097
0.62992633  0.00296364
0.63572762  0.00320550
0.64157394  0.00343645
0.64746380  0.00365641
0.65339559  0.00386530
0.65936762  0.00406307
0.66537812  0.00424967
0.67142519  0.00442505
0.67750687  0.00458918
0.68362110  0.00474207
0.68976570  0.00488370
0.69593842  0.00501409
0.70213691  0.00513326
0.70835871  0.00524125
0.71460129  0.00533810
0.72086201  0.00542389
0.72713815  0.00549868
0.73342687  0.00556256
0.73972526  0.00561564
0.74603034  0.00565803
0.75233899  0.00568986
0.75864806  0.00571127
0.76495426  0.00572242
0.77125427  0.00572346
0.77754465  0.00571459
0.78382189  0.00569599
0.79008242  0.00566787
0.79632258  0.00563046
0.80253865  0.00558398
0.80872684  0.00552868
0.81488330  0.00546482
0.82100411  0.00539266
0.82708531  0.00531249
0.83312289  0.00522462
0.83911278  0.00512933
0.84505088  0.00502696
0.85093306  0.00491783
0.85675516  0.00480228
0.86251299  0.00468068
0.86820233  0.00455338
0.87381900  0.00442076
0.87935876  0.00428321
0.88481742  0.00414112
0.89019077  0.00399490
0.89547465  0.00384498
0.90066491  0.00369176
0.90575745  0.00353570
0.91074823  0.00337723
0.91563324  0.00321680
0.92040858  0.00305488
0.92507040  0.00289194
0.92961495  0.00272845
0.93403861  0.00256489
0.93833784  0.00240175
0.94250928  0.00223954
0.94654966  0.00207874
0.95045591  0.00191987
0.95422514  0.00176343
0.95785461  0.00160994
0.96134183  0.00145993
0.96468451  0.00131391
0.96788061  0.00117241
0.97092834  0.00103595
0.97382622  0.00090507
0.97657303  0.00078030
0.97916789  0.00066217
0.98161025  0.00055120
0.98389993  0.00044794
0.98603713  0.00035291
0.98802247  0.00026664
0.98985698  0.00018965
0.99154216  0.00012248
0.99307999  0.00006565
0.99447297  0.00001966
0.99572413  -0.00001496
0.99683707  -0.00003770
0.99781597  -0.00004807
0.99866566  -0.00004557
0.99939161  -0.00002971
1.00000000  0.00000000
