# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04095
# Species         : Linaria_yemenensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.40 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.356
# Pointedness Index: 0.2624
# Efficiency Index : 0.0685
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2670
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32705079  0.14888641
0.32422251  0.14915695
0.32139555  0.14940720
0.31856908  0.14963713
0.31574228  0.14984672
0.31291439  0.15003596
0.31008467  0.15020482
0.30725240  0.15035329
0.30441691  0.15048138
0.30157755  0.15058908
0.29873370  0.15067639
0.29588479  0.15074332
0.29303026  0.15078987
0.29016961  0.15081605
0.28730236  0.15082190
0.28442807  0.15080741
0.28154633  0.15077262
0.27865677  0.15071755
0.27575906  0.15064224
0.27285291  0.15054671
0.26993806  0.15043100
0.26701428  0.15029516
0.26408139  0.15013921
0.26113925  0.14996322
0.25818774  0.14976722
0.25522679  0.14955127
0.25225637  0.14931542
0.24927649  0.14905972
0.24628719  0.14878424
0.24328854  0.14848903
0.24028067  0.14817416
0.23726372  0.14783969
0.23423789  0.14748570
0.23120341  0.14711224
0.22816053  0.14671939
0.22510957  0.14630722
0.22205086  0.14587581
0.21898476  0.14542524
0.21591169  0.14495558
0.21283209  0.14446690
0.20974643  0.14395930
0.20665522  0.14343285
0.20355900  0.14288763
0.20045834  0.14232373
0.19735385  0.14174124
0.19424616  0.14114022
0.19113594  0.14052078
0.18802388  0.13988300
0.18491071  0.13922696
0.18179717  0.13855275
0.17868403  0.13786046
0.17557210  0.13715017
0.17246221  0.13642196
0.16935520  0.13567593
0.16625195  0.13491216
0.16315334  0.13413074
0.16006029  0.13333174
0.15697372  0.13251525
0.15389459  0.13168136
0.15082386  0.13083015
0.14776252  0.12996169
0.14471154  0.12907606
0.14167194  0.12817334
0.13864474  0.12725361
0.13563095  0.12631694
0.13263162  0.12536341
0.12964778  0.12439307
0.12668047  0.12340601
0.12373075  0.12240228
0.12079965  0.12138196
0.11788825  0.12034509
0.11499757  0.11929174
0.11212867  0.11822197
0.10928258  0.11713582
0.10646035  0.11603335
0.10366299  0.11491461
0.10089153  0.11377963
0.09814695  0.11262846
0.09543027  0.11146113
0.09274245  0.11027769
0.09008445  0.10907815
0.08745722  0.10786254
0.08486167  0.10663089
0.08229870  0.10538322
0.07976919  0.10411954
0.07727398  0.10283986
0.07481391  0.10154418
0.07238976  0.10023253
0.07000230  0.09890488
0.06765225  0.09756124
0.06534033  0.09620160
0.06306718  0.09482594
0.06083344  0.09343425
0.05863970  0.09202651
0.05648650  0.09060269
0.05437436  0.08916276
0.05230373  0.08770669
0.05027504  0.08623443
0.04828868  0.08474596
0.04634496  0.08324123
0.04444419  0.08172018
0.04258659  0.08018276
0.04077236  0.07862893
0.03900163  0.07705861
0.03727451  0.07547175
0.03559103  0.07386829
0.03395118  0.07224815
0.03235491  0.07061126
0.03080210  0.06895756
0.02929260  0.06728697
0.02782619  0.06559940
0.02640262  0.06389480
0.02502157  0.06217307
0.02368268  0.06043414
0.02238556  0.05867792
0.02112975  0.05690435
0.01991475  0.05511333
0.01874003  0.05330480
0.01760500  0.05147867
0.01650905  0.04963487
0.01545151  0.04777334
0.01443171  0.04589400
0.01344892  0.04399679
0.01250238  0.04208164
0.01159134  0.04014852
0.01071500  0.03819736
0.00987255  0.03622813
0.00906318  0.03424079
0.00828606  0.03223532
0.00754037  0.03021171
0.00682530  0.02816995
0.00614004  0.02611005
0.00548380  0.02403202
0.00485583  0.02193591
0.00425540  0.01982176
0.00368184  0.01768964
0.00313450  0.01553963
0.00261282  0.01337183
0.00211631  0.01118637
0.00164453  0.00898339
0.00119718  0.00676305
0.00077402  0.00452556
0.00037495  0.00227112
0.00000000  0.00000000
0.00037495  -0.00138494
0.00077402  -0.00270081
0.00119718  -0.00395122
0.00164453  -0.00513963
0.00211631  -0.00626934
0.00261282  -0.00734351
0.00313450  -0.00836514
0.00368184  -0.00933712
0.00425540  -0.01026218
0.00485583  -0.01114295
0.00548380  -0.01198192
0.00614004  -0.01278147
0.00682530  -0.01354387
0.00754037  -0.01427128
0.00828606  -0.01496575
0.00906318  -0.01562926
0.00987255  -0.01626365
0.01071500  -0.01687070
0.01159134  -0.01745209
0.01250238  -0.01800942
0.01344892  -0.01854420
0.01443171  -0.01905788
0.01545151  -0.01955182
0.01650905  -0.02002732
0.01760500  -0.02048558
0.01874003  -0.02092778
0.01991475  -0.02135501
0.02112975  -0.02176829
0.02238556  -0.02216861
0.02368268  -0.02255688
0.02502157  -0.02293396
0.02640262  -0.02330067
0.02782619  -0.02365778
0.02929260  -0.02400599
0.03080210  -0.02434598
0.03235491  -0.02467837
0.03395118  -0.02500376
0.03559103  -0.02532267
0.03727451  -0.02563563
0.03900163  -0.02594310
0.04077236  -0.02624551
0.04258659  -0.02654326
0.04444419  -0.02683672
0.04634496  -0.02712623
0.04828868  -0.02741210
0.05027504  -0.02769459
0.05230373  -0.02797398
0.05437436  -0.02825047
0.05648650  -0.02852427
0.05863970  -0.02879556
0.06083344  -0.02906450
0.06306718  -0.02933120
0.06534033  -0.02959579
0.06765225  -0.02985836
0.07000230  -0.03011897
0.07238976  -0.03037769
0.07481391  -0.03063456
0.07727398  -0.03088958
0.07976919  -0.03114277
0.08229870  -0.03139412
0.08486167  -0.03164361
0.08745722  -0.03189120
0.09008445  -0.03213684
0.09274245  -0.03238047
0.09543027  -0.03262201
0.09814695  -0.03286139
0.10089153  -0.03309851
0.10366299  -0.03333326
0.10646035  -0.03356555
0.10928258  -0.03379523
0.11212867  -0.03402220
0.11499757  -0.03424631
0.11788825  -0.03446742
0.12079965  -0.03468539
0.12373075  -0.03490005
0.12668047  -0.03511125
0.12964778  -0.03531883
0.13263162  -0.03552262
0.13563095  -0.03572244
0.13864474  -0.03591811
0.14167194  -0.03610947
0.14471154  -0.03629633
0.14776252  -0.03647850
0.15082386  -0.03665579
0.15389459  -0.03682802
0.15697372  -0.03699501
0.16006029  -0.03715656
0.16315334  -0.03731247
0.16625195  -0.03746257
0.16935520  -0.03760665
0.17246221  -0.03774454
0.17557210  -0.03787604
0.17868403  -0.03800096
0.18179717  -0.03811913
0.18491071  -0.03823034
0.18802388  -0.03833443
0.19113594  -0.03843122
0.19424616  -0.03852052
0.19735385  -0.03860216
0.20045834  -0.03867598
0.20355900  -0.03874180
0.20665522  -0.03879946
0.20974643  -0.03884880
0.21283209  -0.03888967
0.21591169  -0.03892192
0.21898476  -0.03894540
0.22205086  -0.03895997
0.22510957  -0.03896550
0.22816053  -0.03896185
0.23120341  -0.03894890
0.23423789  -0.03892652
0.23726372  -0.03889462
0.24028067  -0.03885308
0.24328854  -0.03880180
0.24628719  -0.03874069
0.24927649  -0.03866965
0.25225637  -0.03858862
0.25522679  -0.03849752
0.25818774  -0.03839627
0.26113925  -0.03828483
0.26408139  -0.03816313
0.26701428  -0.03803115
0.26993806  -0.03788883
0.27285291  -0.03773616
0.27575906  -0.03757311
0.27865677  -0.03739967
0.28154633  -0.03721583
0.28442807  -0.03702160
0.28730236  -0.03681699
0.29016961  -0.03660203
0.29303026  -0.03637673
0.29588479  -0.03614113
0.29873370  -0.03589529
0.30157755  -0.03563926
0.30441691  -0.03537308
0.30725240  -0.03509685
0.31008467  -0.03481063
0.31291439  -0.03451452
0.31574228  -0.03420860
0.31856908  -0.03389299
0.32139555  -0.03356779
0.32422251  -0.03323313
0.32705079  -0.03288914
0.32988124  -0.03253595
0.33271475  -0.03217371
0.33555223  -0.03180258
0.33839462  -0.03142271
0.34124289  -0.03103428
0.34409802  -0.03063746
0.34696102  -0.03023244
0.34983292  -0.02981941
0.35271477  -0.02939858
0.35560764  -0.02897015
0.35851262  -0.02853433
0.36143083  -0.02809136
0.36436336  -0.02764146
0.36731138  -0.02718486
0.37027602  -0.02672181
0.37325845  -0.02625255
0.37625984  -0.02577736
0.37928137  -0.02529648
0.38232424  -0.02481018
0.38538964  -0.02431874
0.38847878  -0.02382244
0.39159286  -0.02332156
0.39473310  -0.02281639
0.39790070  -0.02230723
0.40109688  -0.02179437
0.40432285  -0.02127812
0.40757980  -0.02075878
0.41086894  -0.02023667
0.41419147  -0.01971210
0.41754857  -0.01918539
0.42094141  -0.01865685
0.42437115  -0.01812683
0.42783895  -0.01759563
0.43134595  -0.01706359
0.43489325  -0.01653104
0.43848196  -0.01599831
0.44211315  -0.01546574
0.44578789  -0.01493365
0.44950720  -0.01440239
0.45327210  -0.01387229
0.45708356  -0.01334369
0.46094253  -0.01281691
0.46484992  -0.01229230
0.46880664  -0.01177020
0.47281352  -0.01125092
0.47687137  -0.01073481
0.48098098  -0.01022219
0.48514307  -0.00971339
0.48935834  -0.00920874
0.49362743  -0.00870855
0.49795094  -0.00821315
0.50232942  -0.00772285
0.50676338  -0.00723797
0.51125326  -0.00675880
0.51579946  -0.00628566
0.52040231  -0.00581883
0.52506210  -0.00535863
0.52977905  -0.00490532
0.53455332  -0.00445919
0.53938500  -0.00402053
0.54427413  -0.00358959
0.54922067  -0.00316665
0.55422451  -0.00275194
0.55928548  -0.00234574
0.56440334  -0.00194827
0.56957776  -0.00155976
0.57480835  -0.00118045
0.58009464  -0.00081054
0.58543607  -0.00045026
0.59083201  -0.00009978
0.59628174  0.00024070
0.60178448  0.00057099
0.60733934  0.00089093
0.61294536  0.00120037
0.61860148  0.00149915
0.62430656  0.00178713
0.63005937  0.00206418
0.63585859  0.00233020
0.64170281  0.00258508
0.64759053  0.00282871
0.65352016  0.00306103
0.65948999  0.00328195
0.66549826  0.00349143
0.67154308  0.00368941
0.67762248  0.00387587
0.68373440  0.00405077
0.68987667  0.00421413
0.69604704  0.00436593
0.70224315  0.00450619
0.70846256  0.00463496
0.71470273  0.00475226
0.72096102  0.00485817
0.72723471  0.00495274
0.73352097  0.00503606
0.73981690  0.00510823
0.74611950  0.00516936
0.75242567  0.00521957
0.75873224  0.00525900
0.76503596  0.00528780
0.77133347  0.00530613
0.77762135  0.00531418
0.78389610  0.00531214
0.79015415  0.00530020
0.79639183  0.00527858
0.80260543  0.00524752
0.80879117  0.00520726
0.81494518  0.00515806
0.82106357  0.00510019
0.82714236  0.00503393
0.83317755  0.00495957
0.83916508  0.00487743
0.84510085  0.00478781
0.85098073  0.00469106
0.85680055  0.00458752
0.86255613  0.00447755
0.86824328  0.00436150
0.87385778  0.00423976
0.87939542  0.00411272
0.88485199  0.00398078
0.89022331  0.00384434
0.89550520  0.00370384
0.90069352  0.00355968
0.90578418  0.00341233
0.91077313  0.00326221
0.91565637  0.00310980
0.92042999  0.00295555
0.92509015  0.00279994
0.92963312  0.00264346
0.93405525  0.00248657
0.93835302  0.00232979
0.94252306  0.00217362
0.94656211  0.00201855
0.95046711  0.00186510
0.95423514  0.00171379
0.95786350  0.00156514
0.96134967  0.00141967
0.96469137  0.00127791
0.96788657  0.00114040
0.97093347  0.00100767
0.97383059  0.00088026
0.97657670  0.00075869
0.97917094  0.00064351
0.98161274  0.00053526
0.98390193  0.00043448
0.98603871  0.00034170
0.98802367  0.00025746
0.98985787  0.00018228
0.99154280  0.00011671
0.99308043  0.00006126
0.99447326  0.00001647
0.99572430  -0.00001716
0.99683716  -0.00003910
0.99781601  -0.00004885
0.99866567  -0.00004592
0.99939161  -0.00002979
1.00000000  0.00000000
