# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02104
# Species         : Coccyzus_americanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.40 mm
# Secondary1       : 82.60 mm
# Kipps Distance   : 62.40 mm
# Hand-Wing Index  : 43.00
# Tail Length      : 146.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.736
# Pointedness Index: 0.4351
# Efficiency Index : 0.1871
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1612  at x/c = 0.2571
# Max f/c          : 0.0537  at x/c = 0.3317
# Est. Reynolds    : 2.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35666546  0.12635901
0.35372329  0.12683163
0.35079771  0.12728711
0.34788756  0.12772539
0.34499169  0.12814638
0.34210896  0.12855002
0.33923827  0.12893624
0.33637850  0.12930498
0.33352860  0.12965618
0.33068750  0.12998979
0.32785417  0.13030575
0.32502761  0.13060401
0.32220682  0.13088453
0.31939085  0.13114728
0.31657877  0.13139221
0.31376967  0.13161929
0.31096268  0.13182850
0.30815694  0.13201979
0.30535165  0.13219316
0.30254600  0.13234858
0.29973925  0.13248604
0.29693067  0.13260552
0.29411958  0.13270701
0.29130530  0.13279051
0.28848723  0.13285601
0.28566477  0.13290351
0.28283736  0.13293302
0.28000450  0.13294454
0.27716569  0.13293807
0.27432049  0.13291363
0.27146850  0.13287123
0.26860934  0.13281090
0.26574268  0.13273264
0.26286822  0.13263648
0.25998570  0.13252245
0.25709491  0.13239057
0.25419566  0.13224088
0.25128782  0.13207339
0.24837127  0.13188816
0.24544596  0.13168521
0.24251185  0.13146459
0.23956896  0.13122633
0.23661734  0.13097048
0.23365707  0.13069709
0.23068830  0.13040619
0.22771117  0.13009785
0.22472589  0.12977211
0.22173271  0.12942902
0.21873189  0.12906864
0.21572377  0.12869103
0.21270868  0.12829624
0.20968702  0.12788434
0.20665920  0.12745537
0.20362569  0.12700941
0.20058698  0.12654652
0.19754358  0.12606677
0.19449607  0.12557021
0.19144503  0.12505691
0.18839109  0.12452695
0.18533489  0.12398040
0.18227713  0.12341731
0.17921851  0.12283776
0.17615978  0.12224183
0.17310171  0.12162958
0.17004508  0.12100109
0.16699073  0.12035643
0.16393950  0.11969566
0.16089224  0.11901887
0.15784986  0.11832613
0.15481327  0.11761751
0.15178339  0.11689309
0.14876117  0.11615293
0.14574759  0.11539711
0.14274361  0.11462571
0.13975024  0.11383880
0.13676848  0.11303644
0.13379935  0.11221872
0.13084389  0.11138570
0.12790313  0.11053745
0.12497812  0.10967405
0.12206991  0.10879556
0.11917956  0.10790206
0.11630811  0.10699360
0.11345663  0.10607027
0.11062618  0.10513212
0.10781780  0.10417922
0.10503255  0.10321163
0.10227146  0.10222941
0.09953558  0.10123264
0.09682593  0.10022136
0.09414352  0.09919564
0.09148935  0.09815553
0.08886440  0.09710110
0.08626965  0.09603239
0.08370604  0.09494945
0.08117449  0.09385235
0.07867593  0.09274113
0.07621122  0.09161584
0.07378123  0.09047653
0.07138677  0.08932324
0.06902866  0.08815602
0.06670766  0.08697491
0.06442450  0.08577995
0.06217988  0.08457118
0.05997448  0.08334865
0.05780890  0.08211238
0.05568375  0.08086241
0.05359957  0.07959878
0.05155686  0.07832153
0.04955608  0.07703067
0.04759765  0.07572625
0.04568194  0.07440830
0.04380928  0.07307684
0.04197992  0.07173191
0.04019410  0.07037353
0.03845200  0.06900173
0.03675373  0.06761653
0.03509937  0.06621797
0.03348893  0.06480608
0.03192238  0.06338088
0.03039963  0.06194240
0.02892055  0.06049067
0.02748493  0.05902573
0.02609253  0.05754760
0.02474306  0.05605632
0.02343615  0.05455192
0.02217141  0.05303446
0.02094837  0.05150396
0.01976654  0.04996047
0.01862536  0.04840404
0.01752424  0.04683473
0.01646252  0.04525259
0.01543953  0.04365768
0.01445453  0.04205007
0.01350675  0.04042984
0.01259541  0.03879707
0.01171966  0.03715184
0.01087865  0.03549426
0.01007149  0.03382442
0.00929728  0.03214243
0.00855509  0.03044844
0.00784401  0.02874256
0.00716309  0.02702496
0.00651141  0.02529577
0.00588803  0.02355519
0.00529204  0.02180340
0.00472256  0.02004060
0.00417872  0.01826700
0.00365969  0.01648286
0.00316471  0.01468841
0.00269304  0.01288395
0.00224403  0.01106976
0.00181710  0.00924616
0.00141175  0.00741351
0.00102759  0.00557215
0.00066433  0.00372250
0.00032181  0.00186496
0.00000000  0.00000000
0.00032181  -0.00121309
0.00066433  -0.00236326
0.00102759  -0.00345378
0.00141175  -0.00448778
0.00181710  -0.00546824
0.00224403  -0.00639802
0.00269304  -0.00727985
0.00316471  -0.00811632
0.00365969  -0.00890991
0.00417872  -0.00966300
0.00472256  -0.01037784
0.00529204  -0.01105659
0.00588803  -0.01170130
0.00651141  -0.01231393
0.00716309  -0.01289633
0.00784401  -0.01345028
0.00855509  -0.01397746
0.00929728  -0.01447949
0.01007149  -0.01495787
0.01087865  -0.01541407
0.01171966  -0.01584945
0.01259541  -0.01626532
0.01350675  -0.01666293
0.01445453  -0.01704343
0.01543953  -0.01740795
0.01646252  -0.01775753
0.01752424  -0.01809317
0.01862536  -0.01841581
0.01976654  -0.01872634
0.02094837  -0.01902560
0.02217141  -0.01931437
0.02343615  -0.01959341
0.02474306  -0.01986340
0.02609253  -0.02012501
0.02748493  -0.02037884
0.02892055  -0.02062549
0.03039963  -0.02086549
0.03192238  -0.02109933
0.03348893  -0.02132750
0.03509937  -0.02155043
0.03675373  -0.02176852
0.03845200  -0.02198215
0.04019410  -0.02219167
0.04197992  -0.02239740
0.04380928  -0.02259962
0.04568194  -0.02279861
0.04759765  -0.02299461
0.04955608  -0.02318783
0.05155686  -0.02337848
0.05359957  -0.02356674
0.05568375  -0.02375276
0.05780890  -0.02393667
0.05997448  -0.02411860
0.06217988  -0.02429865
0.06442450  -0.02447691
0.06670766  -0.02465344
0.06902866  -0.02482829
0.07138677  -0.02500151
0.07378123  -0.02517311
0.07621122  -0.02534312
0.07867593  -0.02551154
0.08117449  -0.02567834
0.08370604  -0.02584351
0.08626965  -0.02600702
0.08886440  -0.02616881
0.09148935  -0.02632884
0.09414352  -0.02648704
0.09682593  -0.02664334
0.09953558  -0.02679767
0.10227146  -0.02694993
0.10503255  -0.02710003
0.10781780  -0.02724788
0.11062618  -0.02739337
0.11345663  -0.02753638
0.11630811  -0.02767680
0.11917956  -0.02781451
0.12206991  -0.02794937
0.12497812  -0.02808127
0.12790313  -0.02821006
0.13084389  -0.02833561
0.13379935  -0.02845778
0.13676848  -0.02857643
0.13975024  -0.02869140
0.14274361  -0.02880256
0.14574759  -0.02890976
0.14876117  -0.02901284
0.15178339  -0.02911165
0.15481327  -0.02920605
0.15784986  -0.02929588
0.16089224  -0.02938099
0.16393950  -0.02946123
0.16699073  -0.02953644
0.17004508  -0.02960648
0.17310171  -0.02967120
0.17615978  -0.02973045
0.17921851  -0.02978409
0.18227713  -0.02983196
0.18533489  -0.02987393
0.18839109  -0.02990986
0.19144503  -0.02993961
0.19449607  -0.02996304
0.19754358  -0.02998003
0.20058698  -0.02999044
0.20362569  -0.02999415
0.20665920  -0.02999105
0.20968702  -0.02998100
0.21270868  -0.02996390
0.21572377  -0.02993964
0.21873189  -0.02990811
0.22173271  -0.02986921
0.22472589  -0.02982285
0.22771117  -0.02976894
0.23068830  -0.02970740
0.23365707  -0.02963813
0.23661734  -0.02956107
0.23956896  -0.02947614
0.24251185  -0.02938329
0.24544596  -0.02928246
0.24837127  -0.02917359
0.25128782  -0.02905664
0.25419566  -0.02893156
0.25709491  -0.02879833
0.25998570  -0.02865692
0.26286822  -0.02850731
0.26574268  -0.02834948
0.26860934  -0.02818343
0.27146850  -0.02800915
0.27432049  -0.02782665
0.27716569  -0.02763595
0.28000450  -0.02743707
0.28283736  -0.02723003
0.28566477  -0.02701486
0.28848723  -0.02679161
0.29130530  -0.02656033
0.29411958  -0.02632106
0.29693067  -0.02607388
0.29973925  -0.02581885
0.30254600  -0.02555605
0.30535165  -0.02528556
0.30815694  -0.02500748
0.31096268  -0.02472189
0.31376967  -0.02442892
0.31657877  -0.02412865
0.31939085  -0.02382123
0.32220682  -0.02350676
0.32502761  -0.02318539
0.32785417  -0.02285726
0.33068750  -0.02252250
0.33352860  -0.02218127
0.33637850  -0.02183373
0.33923827  -0.02148005
0.34210896  -0.02112040
0.34499169  -0.02075496
0.34788756  -0.02038390
0.35079771  -0.02000743
0.35372329  -0.01962573
0.35666546  -0.01923901
0.35962541  -0.01884748
0.36260432  -0.01845134
0.36560340  -0.01805083
0.36862386  -0.01764615
0.37166692  -0.01723754
0.37473382  -0.01682523
0.37782579  -0.01640946
0.38094407  -0.01599047
0.38408990  -0.01556851
0.38726453  -0.01514382
0.39046920  -0.01471666
0.39370515  -0.01428729
0.39697362  -0.01385597
0.40027585  -0.01342297
0.40361305  -0.01298854
0.40698646  -0.01255296
0.41039728  -0.01211651
0.41384670  -0.01167945
0.41733590  -0.01124206
0.42086606  -0.01080462
0.42443832  -0.01036741
0.42805382  -0.00993071
0.43171367  -0.00949481
0.43541895  -0.00905998
0.43917072  -0.00862650
0.44297002  -0.00819467
0.44681787  -0.00776476
0.45071523  -0.00733705
0.45466306  -0.00691183
0.45866226  -0.00648938
0.46271371  -0.00606998
0.46681825  -0.00565390
0.47097668  -0.00524143
0.47518975  -0.00483283
0.47945816  -0.00442838
0.48378260  -0.00402835
0.48816367  -0.00363300
0.49260194  -0.00324260
0.49709793  -0.00285740
0.50165210  -0.00247767
0.50626485  -0.00210365
0.51093654  -0.00173559
0.51566746  -0.00137373
0.52045783  -0.00101832
0.52530781  -0.00066958
0.53021750  -0.00032774
0.53518694  0.00000698
0.54021609  0.00033436
0.54530483  0.00065419
0.55045299  0.00096628
0.55566031  0.00127042
0.56092645  0.00156642
0.56625101  0.00185411
0.57163350  0.00213332
0.57707334  0.00240387
0.58256989  0.00266561
0.58812239  0.00291839
0.59373003  0.00316207
0.59939190  0.00339651
0.60510700  0.00362160
0.61087423  0.00383722
0.61669242  0.00404327
0.62256029  0.00423964
0.62847647  0.00442626
0.63443951  0.00460306
0.64044786  0.00476996
0.64649985  0.00492691
0.65259374  0.00507386
0.65872769  0.00521080
0.66489975  0.00533768
0.67110788  0.00545450
0.67734995  0.00556127
0.68362371  0.00565798
0.68992683  0.00574466
0.69625688  0.00582136
0.70261132  0.00588810
0.70898753  0.00594494
0.71538278  0.00599196
0.72179424  0.00602924
0.72821900  0.00605686
0.73465404  0.00607493
0.74109627  0.00608357
0.74754248  0.00608289
0.75398938  0.00607304
0.76043361  0.00605418
0.76687171  0.00602646
0.77330012  0.00599005
0.77971523  0.00594515
0.78611334  0.00589194
0.79249066  0.00583065
0.79884335  0.00576149
0.80516749  0.00568469
0.81145910  0.00560050
0.81771413  0.00550916
0.82392849  0.00541096
0.83009804  0.00530616
0.83621857  0.00519506
0.84228585  0.00507795
0.84829560  0.00495514
0.85424354  0.00482695
0.86012534  0.00469372
0.86593665  0.00455578
0.87167315  0.00441347
0.87733047  0.00426717
0.88290428  0.00411724
0.88839025  0.00396406
0.89378410  0.00380801
0.89908154  0.00364949
0.90427836  0.00348891
0.90937039  0.00332667
0.91435352  0.00316318
0.91922373  0.00299889
0.92397708  0.00283422
0.92860972  0.00266961
0.93311793  0.00250551
0.93749809  0.00234237
0.94174676  0.00218064
0.94586062  0.00202079
0.94983652  0.00186329
0.95367152  0.00170861
0.95736287  0.00155722
0.96090802  0.00140961
0.96430468  0.00126625
0.96755082  0.00112763
0.97064465  0.00099423
0.97358471  0.00086656
0.97636984  0.00074509
0.97899921  0.00063032
0.98147236  0.00052274
0.98378920  0.00042285
0.98595006  0.00033112
0.98795568  0.00024806
0.98980727  0.00017415
0.99150652  0.00010988
0.99305562  0.00005573
0.99445731  0.00001218
0.99571488  -0.00002028
0.99683223  -0.00004119
0.99781389  -0.00005008
0.99866503  -0.00004648
0.99939153  -0.00002994
1.00000000  0.00000000
