# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00349
# Species         : Mareca_falcata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 238.30 mm
# Secondary1       : 108.50 mm
# Kipps Distance   : 129.50 mm
# Hand-Wing Index  : 54.50
# Tail Length      : 63.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.196
# Pointedness Index: 0.5434
# Efficiency Index : 0.2962
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1413  at x/c = 0.2504
# Max f/c          : 0.0500  at x/c = 0.3266
# Est. Reynolds    : 6.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474338  -0.00976742
0.00528156  -0.01032614
0.00584555  -0.01085519
0.00643633  -0.01135627
0.00705490  -0.01183101
0.00770227  -0.01228094
0.00837943  -0.01270754
0.00908738  -0.01311221
0.00982712  -0.01349627
0.01059963  -0.01386098
0.01140585  -0.01420754
0.01224671  -0.01453709
0.01312313  -0.01485070
0.01403596  -0.01514939
0.01498605  -0.01543414
0.01597419  -0.01570584
0.01700113  -0.01596538
0.01806759  -0.01621356
0.01917422  -0.01645116
0.02032165  -0.01667891
0.02151044  -0.01689750
0.02274111  -0.01710756
0.02401413  -0.01730971
0.02532990  -0.01750451
0.02668877  -0.01769251
0.02809106  -0.01787421
0.02953701  -0.01805007
0.03102682  -0.01822053
0.03256062  -0.01838601
0.03413849  -0.01854688
0.03576046  -0.01870349
0.03742651  -0.01885617
0.03913656  -0.01900523
0.04089047  -0.01915094
0.04268806  -0.01929356
0.04452910  -0.01943333
0.04641329  -0.01957044
0.04834031  -0.01970510
0.05030977  -0.01983749
0.05232125  -0.01996775
0.05437425  -0.02009603
0.05646828  -0.02022245
0.05860276  -0.02034711
0.06077710  -0.02047010
0.06299065  -0.02059151
0.06524272  -0.02071139
0.06753262  -0.02082979
0.06985958  -0.02094675
0.07222283  -0.02106230
0.07462155  -0.02117646
0.07705490  -0.02128921
0.07952200  -0.02140057
0.08202197  -0.02151050
0.08455388  -0.02161900
0.08711680  -0.02172601
0.08970975  -0.02183151
0.09233177  -0.02193543
0.09498186  -0.02203773
0.09765900  -0.02213835
0.10036218  -0.02223720
0.10309035  -0.02233422
0.10584249  -0.02242932
0.10861754  -0.02252242
0.11141444  -0.02261342
0.11423213  -0.02270223
0.11706956  -0.02278875
0.11992566  -0.02287287
0.12279937  -0.02295450
0.12568965  -0.02303351
0.12859542  -0.02310980
0.13151565  -0.02318324
0.13444931  -0.02325373
0.13739536  -0.02332114
0.14035279  -0.02338535
0.14332059  -0.02344624
0.14629777  -0.02350368
0.14928335  -0.02355756
0.15227639  -0.02360774
0.15527593  -0.02365410
0.15828105  -0.02369652
0.16129087  -0.02373487
0.16430449  -0.02376904
0.16732106  -0.02379888
0.17033975  -0.02382429
0.17335975  -0.02384515
0.17638029  -0.02386132
0.17940061  -0.02387270
0.18241999  -0.02387917
0.18543774  -0.02388061
0.18845318  -0.02387691
0.19146569  -0.02386797
0.19447466  -0.02385368
0.19747952  -0.02383392
0.20047975  -0.02380861
0.20347484  -0.02377765
0.20646431  -0.02374093
0.20944775  -0.02369838
0.21242475  -0.02364990
0.21539495  -0.02359540
0.21835804  -0.02353482
0.22131372  -0.02346807
0.22426175  -0.02339509
0.22720193  -0.02331581
0.23013407  -0.02323017
0.23305805  -0.02313810
0.23597377  -0.02303957
0.23888118  -0.02293451
0.24178026  -0.02282290
0.24467104  -0.02270468
0.24755357  -0.02257984
0.25042797  -0.02244835
0.25329436  -0.02231018
0.25615294  -0.02216531
0.25900391  -0.02201375
0.26184755  -0.02185548
0.26468414  -0.02169051
0.26751402  -0.02151885
0.27033756  -0.02134050
0.27315518  -0.02115549
0.27596733  -0.02096385
0.27877449  -0.02076560
0.28157719  -0.02056078
0.28437598  -0.02034944
0.28717146  -0.02013163
0.28996426  -0.01990740
0.29275504  -0.01967682
0.29554451  -0.01943995
0.29833340  -0.01919686
0.30112248  -0.01894765
0.30391253  -0.01869238
0.30670440  -0.01843117
0.30949894  -0.01816409
0.31229704  -0.01789127
0.31509961  -0.01761281
0.31790761  -0.01732883
0.32072201  -0.01703944
0.32354380  -0.01674478
0.32637401  -0.01644498
0.32921369  -0.01614018
0.33206392  -0.01583053
0.33492577  -0.01551617
0.33780037  -0.01519726
0.34068885  -0.01487397
0.34359235  -0.01454645
0.34651206  -0.01421489
0.34944915  -0.01387945
0.35240483  -0.01354031
0.35538029  -0.01319767
0.35837678  -0.01285171
0.36139552  -0.01250263
0.36443775  -0.01215062
0.36750474  -0.01179590
0.37059772  -0.01143865
0.37371797  -0.01107911
0.37686676  -0.01071748
0.38004533  -0.01035397
0.38325498  -0.00998881
0.38649694  -0.00962223
0.38977250  -0.00925444
0.39308290  -0.00888569
0.39642940  -0.00851619
0.39981322  -0.00814619
0.40323561  -0.00777592
0.40669779  -0.00740562
0.41020095  -0.00703553
0.41374629  -0.00666588
0.41733497  -0.00629693
0.42096816  -0.00592892
0.42464697  -0.00556208
0.42837253  -0.00519666
0.43214590  -0.00483291
0.43596816  -0.00447108
0.43984032  -0.00411140
0.44376338  -0.00375412
0.44773831  -0.00339948
0.45176604  -0.00304773
0.45584745  -0.00269911
0.45998340  -0.00235385
0.46417470  -0.00201219
0.46842212  -0.00167437
0.47272640  -0.00134063
0.47708819  -0.00101119
0.48150815  -0.00068628
0.48598683  -0.00036612
0.49052477  -0.00005095
0.49512245  0.00025903
0.49978026  0.00056359
0.50449858  0.00086253
0.50927768  0.00115564
0.51411781  0.00144272
0.51901913  0.00172358
0.52398173  0.00199801
0.52900565  0.00226583
0.53409086  0.00252686
0.53923722  0.00278093
0.54444457  0.00302786
0.54971263  0.00326750
0.55504106  0.00349968
0.56042945  0.00372425
0.56587729  0.00394107
0.57138400  0.00415001
0.57694890  0.00435093
0.58257125  0.00454372
0.58825019  0.00472825
0.59398480  0.00490443
0.59977404  0.00507215
0.60561682  0.00523132
0.61151191  0.00538187
0.61745801  0.00552372
0.62345373  0.00565681
0.62949757  0.00578108
0.63558795  0.00589649
0.64172316  0.00600300
0.64790143  0.00610058
0.65412086  0.00618922
0.66037947  0.00626891
0.66667517  0.00633965
0.67300577  0.00640145
0.67936898  0.00645434
0.68576242  0.00649835
0.69218359  0.00653352
0.69862990  0.00655991
0.70509866  0.00657757
0.71158708  0.00658658
0.71809228  0.00658703
0.72461126  0.00657901
0.73114096  0.00656262
0.73767818  0.00653799
0.74421967  0.00650523
0.75076206  0.00646449
0.75730190  0.00641591
0.76383565  0.00635965
0.77035969  0.00629589
0.77687030  0.00622479
0.78336371  0.00614655
0.78983604  0.00606137
0.79628338  0.00596946
0.80270169  0.00587104
0.80908693  0.00576634
0.81543495  0.00565560
0.82174156  0.00553909
0.82800252  0.00541704
0.83421355  0.00528974
0.84037032  0.00515747
0.84646845  0.00502052
0.85250357  0.00487918
0.85847125  0.00473376
0.86436706  0.00458459
0.87018657  0.00443198
0.87592533  0.00427627
0.88157891  0.00411781
0.88714291  0.00395694
0.89261293  0.00379403
0.89798462  0.00362943
0.90325368  0.00346353
0.90841586  0.00329670
0.91346697  0.00312933
0.91840291  0.00296181
0.92321966  0.00279456
0.92791333  0.00262796
0.93248011  0.00246244
0.93691634  0.00229841
0.94121851  0.00213629
0.94538327  0.00197651
0.94940742  0.00181950
0.95328800  0.00166570
0.95702220  0.00151554
0.96060749  0.00136948
0.96404155  0.00122794
0.96732235  0.00109139
0.97044812  0.00096026
0.97341740  0.00083502
0.97622908  0.00071611
0.97888236  0.00060398
0.98137684  0.00049910
0.98371250  0.00040192
0.98588974  0.00031289
0.98790942  0.00023246
0.98977284  0.00016109
0.99148184  0.00009923
0.99303874  0.00004733
0.99444646  0.00000583
0.99570847  -0.00002481
0.99682888  -0.00004417
0.99781245  -0.00005180
0.99866459  -0.00004727
0.99939148  -0.00003014
1.00000000  0.00000000
