# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08615
# Species         : Turdus_hauxwelli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.90 mm
# Secondary1       : 87.00 mm
# Kipps Distance   : 28.10 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 86.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2446
# Efficiency Index : 0.0597
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2680
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72778198  0.05478353
0.72152215  0.05613423
0.71527764  0.05748897
0.70905115  0.05884727
0.70284533  0.06020864
0.69666269  0.06157261
0.69050568  0.06293869
0.68437664  0.06430643
0.67827781  0.06567536
0.67221136  0.06704501
0.66617934  0.06841492
0.66018372  0.06978464
0.65422637  0.07115371
0.64830905  0.07252170
0.64243347  0.07388817
0.63660120  0.07525266
0.63081375  0.07661476
0.62507251  0.07797404
0.61937882  0.07933006
0.61373388  0.08068242
0.60813884  0.08203070
0.60259475  0.08337449
0.59710257  0.08471339
0.59166317  0.08604700
0.58627736  0.08737493
0.58094583  0.08869678
0.57566923  0.09001218
0.57044810  0.09132074
0.56528291  0.09262210
0.56017406  0.09391588
0.55512186  0.09520172
0.55012657  0.09647927
0.54518835  0.09774817
0.54030731  0.09900807
0.53548348  0.10025864
0.53071684  0.10149954
0.52600729  0.10273043
0.52135466  0.10395100
0.51675875  0.10516092
0.51221926  0.10635988
0.50773586  0.10754756
0.50330815  0.10872367
0.49893570  0.10988791
0.49461799  0.11103998
0.49035449  0.11217960
0.48614458  0.11330648
0.48198763  0.11442036
0.47788296  0.11552095
0.47382982  0.11660799
0.46982744  0.11768123
0.46587502  0.11874040
0.46197171  0.11978527
0.45811663  0.12081558
0.45430886  0.12183110
0.45054745  0.12283160
0.44683142  0.12381684
0.44315978  0.12478662
0.43953150  0.12574070
0.43594551  0.12667889
0.43240075  0.12760097
0.42889612  0.12850674
0.42543051  0.12939602
0.42200278  0.13026861
0.41861178  0.13112433
0.41525636  0.13196299
0.41193535  0.13278443
0.40864756  0.13358848
0.40539180  0.13437497
0.40216689  0.13514375
0.39897160  0.13589467
0.39580475  0.13662757
0.39266512  0.13734232
0.38955151  0.13803877
0.38646271  0.13871681
0.38339750  0.13937629
0.38035471  0.14001711
0.37733312  0.14063913
0.37433155  0.14124226
0.37134883  0.14182638
0.36838377  0.14239139
0.36543523  0.14293719
0.36250205  0.14346370
0.35958310  0.14397083
0.35667727  0.14445849
0.35378344  0.14492661
0.35090053  0.14537510
0.34802748  0.14580392
0.34516324  0.14621298
0.34230677  0.14660223
0.33945707  0.14697163
0.33661316  0.14732110
0.33377408  0.14765062
0.33093888  0.14796014
0.32810667  0.14824963
0.32527654  0.14851904
0.32244766  0.14876835
0.31961918  0.14899755
0.31679030  0.14920660
0.31396026  0.14939549
0.31112832  0.14956421
0.30829376  0.14971275
0.30545591  0.14984111
0.30261411  0.14994929
0.29976777  0.15003729
0.29691629  0.15010511
0.29405913  0.15015278
0.29119578  0.15018030
0.28832577  0.15018768
0.28544865  0.15017497
0.28256401  0.15014217
0.27967150  0.15008932
0.27677078  0.15001644
0.27386154  0.14992358
0.27094354  0.14981076
0.26801654  0.14967804
0.26508037  0.14952545
0.26213488  0.14935304
0.25917996  0.14916086
0.25621554  0.14894896
0.25324158  0.14871739
0.25025809  0.14846622
0.24726510  0.14819550
0.24426270  0.14790530
0.24125100  0.14759567
0.23823015  0.14726668
0.23520035  0.14691840
0.23216182  0.14655091
0.22911482  0.14616427
0.22605966  0.14575855
0.22299666  0.14533383
0.21992620  0.14489019
0.21684868  0.14442770
0.21376455  0.14394645
0.21067427  0.14344651
0.20757835  0.14292796
0.20447732  0.14239089
0.20137177  0.14183538
0.19826230  0.14126151
0.19514953  0.14066937
0.19203412  0.14005904
0.18891678  0.13943060
0.18579822  0.13878415
0.18267919  0.13811976
0.17956045  0.13743752
0.17644282  0.13673752
0.17332711  0.13601983
0.17021417  0.13528455
0.16710486  0.13453176
0.16400009  0.13376153
0.16090075  0.13297395
0.15780778  0.13216910
0.15472212  0.13134706
0.15164474  0.13050791
0.14857661  0.12965172
0.14551873  0.12877858
0.14247209  0.12788854
0.13943772  0.12698168
0.13641663  0.12605808
0.13340986  0.12511780
0.13041844  0.12416090
0.12744342  0.12318745
0.12448585  0.12219750
0.12154677  0.12119112
0.11862724  0.12016835
0.11572830  0.11912926
0.11285099  0.11807388
0.10999636  0.11700226
0.10716544  0.11591445
0.10435925  0.11481048
0.10157881  0.11369038
0.09882513  0.11255420
0.09609920  0.11140194
0.09340199  0.11023365
0.09073447  0.10904933
0.08809757  0.10784901
0.08549222  0.10663268
0.08291932  0.10540037
0.08037975  0.10415206
0.07787435  0.10288777
0.07540396  0.10160747
0.07296937  0.10031117
0.07057134  0.09899884
0.06821061  0.09767046
0.06588789  0.09632600
0.06360383  0.09496545
0.06135908  0.09358875
0.05915421  0.09219587
0.05698980  0.09078676
0.05486634  0.08936138
0.05278431  0.08791966
0.05074414  0.08646155
0.04874622  0.08498699
0.04679087  0.08349591
0.04487840  0.08198822
0.04300905  0.08046385
0.04118301  0.07892273
0.03940044  0.07736475
0.03766143  0.07578984
0.03596603  0.07419789
0.03431425  0.07258881
0.03270603  0.07096249
0.03114127  0.06931882
0.02961983  0.06765770
0.02814149  0.06597901
0.02670601  0.06428264
0.02531309  0.06256847
0.02396238  0.06083638
0.02265348  0.05908624
0.02138597  0.05731794
0.02015934  0.05553135
0.01897307  0.05372635
0.01782659  0.05190280
0.01671930  0.05006060
0.01565054  0.04819960
0.01461965  0.04631970
0.01362591  0.04442077
0.01266859  0.04250269
0.01174692  0.04056536
0.01086013  0.03860866
0.01000743  0.03663248
0.00918800  0.03463674
0.00840103  0.03262134
0.00764573  0.03058619
0.00692127  0.02853121
0.00622687  0.02645635
0.00556175  0.02436154
0.00492517  0.02224674
0.00431640  0.02011192
0.00373479  0.01795705
0.00317971  0.01578215
0.00265059  0.01358720
0.00214695  0.01137226
0.00166837  0.00913736
0.00121455  0.00688259
0.00078525  0.00460802
0.00038039  0.00231377
0.00000000  0.00000000
0.00038039  -0.00140139
0.00078525  -0.00273202
0.00121455  -0.00399559
0.00166837  -0.00519561
0.00214695  -0.00633546
0.00265059  -0.00741836
0.00317971  -0.00844737
0.00373479  -0.00942543
0.00431640  -0.01035535
0.00492517  -0.01123980
0.00556175  -0.01208132
0.00622687  -0.01288235
0.00692127  -0.01364521
0.00764573  -0.01437210
0.00840103  -0.01506513
0.00918800  -0.01572630
0.01000743  -0.01635751
0.01086013  -0.01696057
0.01174692  -0.01753722
0.01266859  -0.01808908
0.01362591  -0.01861770
0.01461965  -0.01912456
0.01565054  -0.01961107
0.01671930  -0.02007853
0.01782659  -0.02052822
0.01897307  -0.02096131
0.02015934  -0.02137892
0.02138597  -0.02178213
0.02265348  -0.02217192
0.02396238  -0.02254925
0.02531309  -0.02291500
0.02670601  -0.02327001
0.02814149  -0.02361507
0.02961983  -0.02395091
0.03114127  -0.02427823
0.03270603  -0.02459766
0.03431425  -0.02490983
0.03596603  -0.02521528
0.03766143  -0.02551455
0.03940044  -0.02580812
0.04118301  -0.02609644
0.04300905  -0.02637994
0.04487840  -0.02665898
0.04679087  -0.02693393
0.04874622  -0.02720511
0.05074414  -0.02747280
0.05278431  -0.02773728
0.05486634  -0.02799878
0.05698980  -0.02825752
0.05915421  -0.02851368
0.06135908  -0.02876743
0.06360383  -0.02901891
0.06588789  -0.02926826
0.06821061  -0.02951556
0.07057134  -0.02976090
0.07296937  -0.03000434
0.07540396  -0.03024594
0.07787435  -0.03048573
0.08037975  -0.03072371
0.08291932  -0.03095989
0.08549222  -0.03119426
0.08809757  -0.03142677
0.09073447  -0.03165741
0.09340199  -0.03188610
0.09609920  -0.03211278
0.09882513  -0.03233739
0.10157881  -0.03255982
0.10435925  -0.03278000
0.10716544  -0.03299780
0.10999636  -0.03321312
0.11285099  -0.03342584
0.11572830  -0.03363582
0.11862724  -0.03384294
0.12154677  -0.03404704
0.12448585  -0.03424798
0.12744342  -0.03444560
0.13041844  -0.03463975
0.13340986  -0.03483026
0.13641663  -0.03501697
0.13943772  -0.03519970
0.14247209  -0.03537827
0.14551873  -0.03555252
0.14857661  -0.03572226
0.15164474  -0.03588730
0.15472212  -0.03604748
0.15780778  -0.03620259
0.16090075  -0.03635245
0.16400009  -0.03649688
0.16710486  -0.03663569
0.17021417  -0.03676870
0.17332711  -0.03689571
0.17644282  -0.03701654
0.17956045  -0.03713101
0.18267919  -0.03723894
0.18579822  -0.03734014
0.18891678  -0.03743443
0.19203412  -0.03752164
0.19514953  -0.03760160
0.19826230  -0.03767412
0.20137177  -0.03773905
0.20447732  -0.03779622
0.20757835  -0.03784546
0.21067427  -0.03788663
0.21376455  -0.03791956
0.21684868  -0.03794411
0.21992620  -0.03796013
0.22299666  -0.03796749
0.22605966  -0.03796605
0.22911482  -0.03795568
0.23216182  -0.03793626
0.23520035  -0.03790768
0.23823015  -0.03786981
0.24125100  -0.03782255
0.24426270  -0.03776581
0.24726510  -0.03769949
0.25025809  -0.03762351
0.25324158  -0.03753778
0.25621554  -0.03744223
0.25917996  -0.03733681
0.26213488  -0.03722144
0.26508037  -0.03709608
0.26801654  -0.03696068
0.27094354  -0.03681522
0.27386154  -0.03665965
0.27677078  -0.03649397
0.27967150  -0.03631815
0.28256401  -0.03613219
0.28544865  -0.03593610
0.28832577  -0.03572989
0.29119578  -0.03551357
0.29405913  -0.03528718
0.29691629  -0.03505075
0.29976777  -0.03480432
0.30261411  -0.03454795
0.30545591  -0.03428170
0.30829376  -0.03400564
0.31112832  -0.03371984
0.31396026  -0.03342440
0.31679030  -0.03311940
0.31961918  -0.03280495
0.32244766  -0.03248116
0.32527654  -0.03214816
0.32810667  -0.03180606
0.33093888  -0.03145500
0.33377408  -0.03109513
0.33661316  -0.03072660
0.33945707  -0.03034957
0.34230677  -0.02996421
0.34516324  -0.02957069
0.34802748  -0.02916919
0.35090053  -0.02875991
0.35378344  -0.02834305
0.35667727  -0.02791881
0.35958310  -0.02748741
0.36250205  -0.02704906
0.36543523  -0.02660399
0.36838377  -0.02615243
0.37134883  -0.02569463
0.37433155  -0.02523083
0.37733312  -0.02476128
0.38035471  -0.02428625
0.38339750  -0.02380599
0.38646271  -0.02332079
0.38955151  -0.02283091
0.39266512  -0.02233663
0.39580475  -0.02183824
0.39897160  -0.02133604
0.40216689  -0.02083031
0.40539180  -0.02032136
0.40864756  -0.01980949
0.41193535  -0.01929501
0.41525636  -0.01877823
0.41861178  -0.01825946
0.42200278  -0.01773902
0.42543051  -0.01721723
0.42889612  -0.01669441
0.43240075  -0.01617090
0.43594551  -0.01564700
0.43953150  -0.01512306
0.44315978  -0.01459940
0.44683142  -0.01407635
0.45054745  -0.01355424
0.45430886  -0.01303341
0.45811663  -0.01251418
0.46197171  -0.01199689
0.46587502  -0.01148187
0.46982744  -0.01096944
0.47382982  -0.01045994
0.47788296  -0.00995369
0.48198763  -0.00945101
0.48614458  -0.00895224
0.49035449  -0.00845769
0.49461799  -0.00796767
0.49893570  -0.00748250
0.50330815  -0.00700250
0.50773586  -0.00652797
0.51221926  -0.00605921
0.51675875  -0.00559652
0.52135466  -0.00514020
0.52600729  -0.00469053
0.53071684  -0.00424779
0.53548348  -0.00381227
0.54030731  -0.00338423
0.54518835  -0.00296394
0.55012657  -0.00255166
0.55512186  -0.00214764
0.56017406  -0.00175212
0.56528291  -0.00136534
0.57044810  -0.00098753
0.57566923  -0.00061890
0.58094583  -0.00025967
0.58627736  0.00008995
0.59166317  0.00042978
0.59710257  0.00075963
0.60259475  0.00107933
0.60813884  0.00138871
0.61373388  0.00168761
0.61937882  0.00197589
0.62507251  0.00225342
0.63081375  0.00252007
0.63660120  0.00277573
0.64243347  0.00302030
0.64830905  0.00325369
0.65422637  0.00347582
0.66018372  0.00368662
0.66617934  0.00388605
0.67221136  0.00407406
0.67827781  0.00425061
0.68437664  0.00441570
0.69050568  0.00456931
0.69666269  0.00471146
0.70284533  0.00484216
0.70905115  0.00496146
0.71527764  0.00506939
0.72152215  0.00516601
0.72778198  0.00525141
0.73405431  0.00532566
0.74033625  0.00538887
0.74662480  0.00544115
0.75291688  0.00548262
0.75920934  0.00551343
0.76549892  0.00553373
0.77178229  0.00554368
0.77805603  0.00554347
0.78431667  0.00553329
0.79056062  0.00551335
0.79678426  0.00548386
0.80298387  0.00544505
0.80915568  0.00539719
0.81529585  0.00534051
0.82140049  0.00527530
0.82746565  0.00520184
0.83348733  0.00512043
0.83946148  0.00503137
0.84538402  0.00493498
0.85125083  0.00483161
0.85705777  0.00472159
0.86280065  0.00460528
0.86847531  0.00448305
0.87407753  0.00435528
0.87960313  0.00422236
0.88504792  0.00408468
0.89040770  0.00394267
0.89567833  0.00379673
0.90085568  0.00364731
0.90593566  0.00349483
0.91091423  0.00333975
0.91578743  0.00318253
0.92055133  0.00302363
0.92520212  0.00286352
0.92973606  0.00270269
0.93414953  0.00254162
0.93843902  0.00238081
0.94260114  0.00222075
0.94663268  0.00206196
0.95053054  0.00190495
0.95429184  0.00175023
0.95791385  0.00159832
0.96139409  0.00144975
0.96473027  0.00130505
0.96792034  0.00116475
0.97096252  0.00102938
0.97385532  0.00089947
0.97659751  0.00077558
0.97918821  0.00065822
0.98162686  0.00054794
0.98391327  0.00044528
0.98604762  0.00035077
0.98803051  0.00026495
0.98986296  0.00018836
0.99154645  0.00012151
0.99308293  0.00006494
0.99447486  0.00001917
0.99572525  -0.00001528
0.99683765  -0.00003790
0.99781622  -0.00004818
0.99866573  -0.00004562
0.99939162  -0.00002972
1.00000000  0.00000000
