# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04679
# Species         : Euphagus_carolinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.40 mm
# Secondary1       : 82.60 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 90.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.2806
# Efficiency Index : 0.0786
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2659
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06939531  -0.02879453
0.07177123  -0.02902576
0.07418396  -0.02925517
0.07663273  -0.02948279
0.07911675  -0.02970865
0.08163520  -0.02993273
0.08418724  -0.03015503
0.08677200  -0.03037553
0.08938856  -0.03059419
0.09203603  -0.03081095
0.09471345  -0.03102576
0.09741988  -0.03123854
0.10015433  -0.03144920
0.10291581  -0.03165767
0.10570332  -0.03186384
0.10851585  -0.03206760
0.11135237  -0.03226883
0.11421185  -0.03246741
0.11709324  -0.03266321
0.11999550  -0.03285609
0.12291759  -0.03304591
0.12585844  -0.03323251
0.12881702  -0.03341576
0.13179227  -0.03359549
0.13478315  -0.03377153
0.13778862  -0.03394373
0.14080764  -0.03411191
0.14383919  -0.03427590
0.14688225  -0.03443554
0.14993581  -0.03459064
0.15299888  -0.03474102
0.15607048  -0.03488652
0.15914964  -0.03502694
0.16223541  -0.03516211
0.16532687  -0.03529184
0.16842309  -0.03541597
0.17152318  -0.03553430
0.17462627  -0.03564666
0.17773151  -0.03575287
0.18083808  -0.03585276
0.18394516  -0.03594614
0.18705199  -0.03603285
0.19015781  -0.03611272
0.19326189  -0.03618557
0.19636355  -0.03625124
0.19946211  -0.03630956
0.20255694  -0.03636039
0.20564743  -0.03640356
0.20873301  -0.03643892
0.21181314  -0.03646632
0.21488730  -0.03648562
0.21795502  -0.03649668
0.22101585  -0.03649937
0.22406939  -0.03649355
0.22711527  -0.03647910
0.23015315  -0.03645591
0.23318272  -0.03642386
0.23620372  -0.03638283
0.23921592  -0.03633274
0.24221912  -0.03627347
0.24521318  -0.03620496
0.24819798  -0.03612710
0.25117343  -0.03603983
0.25413949  -0.03594307
0.25709616  -0.03583676
0.26004348  -0.03572085
0.26298150  -0.03559528
0.26591034  -0.03546002
0.26883014  -0.03531503
0.27174110  -0.03516028
0.27464343  -0.03499576
0.27753739  -0.03482145
0.28042327  -0.03463735
0.28330141  -0.03444346
0.28617218  -0.03423979
0.28903599  -0.03402637
0.29189327  -0.03380323
0.29474450  -0.03357039
0.29759020  -0.03332790
0.30043091  -0.03307582
0.30326722  -0.03281420
0.30609974  -0.03254311
0.30892912  -0.03226263
0.31175603  -0.03197284
0.31458120  -0.03167384
0.31740536  -0.03136573
0.32022930  -0.03104861
0.32305380  -0.03072260
0.32587972  -0.03038783
0.32870790  -0.03004443
0.33153924  -0.02969254
0.33437465  -0.02933231
0.33721508  -0.02896390
0.34006148  -0.02858746
0.34291485  -0.02820318
0.34577620  -0.02781123
0.34864656  -0.02741179
0.35152698  -0.02700507
0.35441855  -0.02659125
0.35732235  -0.02617056
0.36023948  -0.02574320
0.36317109  -0.02530939
0.36611829  -0.02486937
0.36908226  -0.02442336
0.37206415  -0.02397162
0.37506514  -0.02351438
0.37808642  -0.02305189
0.38112918  -0.02258443
0.38419462  -0.02211224
0.38728396  -0.02163560
0.39039839  -0.02115479
0.39353914  -0.02067007
0.39670742  -0.02018174
0.39990445  -0.01969009
0.40313143  -0.01919540
0.40638957  -0.01869797
0.40968009  -0.01819811
0.41300417  -0.01769611
0.41636301  -0.01719228
0.41975778  -0.01668693
0.42318965  -0.01618037
0.42665978  -0.01567292
0.43016930  -0.01516489
0.43371933  -0.01465660
0.43731097  -0.01414837
0.44094532  -0.01364053
0.44462342  -0.01313338
0.44834632  -0.01262727
0.45211502  -0.01212250
0.45593051  -0.01161940
0.45979374  -0.01111829
0.46370563  -0.01061950
0.46766706  -0.01012335
0.47167890  -0.00963015
0.47574196  -0.00914022
0.47985701  -0.00865389
0.48402478  -0.00817146
0.48824598  -0.00769325
0.49252126  -0.00721956
0.49685120  -0.00675070
0.50123637  -0.00628697
0.50567727  -0.00582868
0.51017434  -0.00537611
0.51472799  -0.00492956
0.51933855  -0.00448931
0.52400631  -0.00405564
0.52873149  -0.00362883
0.53351424  -0.00320914
0.53835467  -0.00279685
0.54325280  -0.00239219
0.54820861  -0.00199544
0.55322198  -0.00160682
0.55829273  -0.00122658
0.56342063  -0.00085495
0.56860535  -0.00049214
0.57384649  -0.00013837
0.57914357  0.00020615
0.58449605  0.00054124
0.58990329  0.00086669
0.59536457  0.00118235
0.60087909  0.00148802
0.60644597  0.00178357
0.61206424  0.00206883
0.61773284  0.00234367
0.62345062  0.00260796
0.62921636  0.00286158
0.63502873  0.00310443
0.64088630  0.00333640
0.64678758  0.00355742
0.65273095  0.00376741
0.65871473  0.00396630
0.66473712  0.00415405
0.67079624  0.00433062
0.67689011  0.00449599
0.68301666  0.00465013
0.68917371  0.00479304
0.69535900  0.00492475
0.70157016  0.00504526
0.70780475  0.00515462
0.71406021  0.00525288
0.72033390  0.00534009
0.72662307  0.00541633
0.73292491  0.00548170
0.73923647  0.00553628
0.74555477  0.00558020
0.75187668  0.00561358
0.75819903  0.00563656
0.76451854  0.00564929
0.77083186  0.00565194
0.77713554  0.00564469
0.78342607  0.00562774
0.78969986  0.00560128
0.79595324  0.00556553
0.80218248  0.00552073
0.80838377  0.00546713
0.81455326  0.00540497
0.82068701  0.00533452
0.82678104  0.00525608
0.83283134  0.00516992
0.83883382  0.00507636
0.84478437  0.00497572
0.85067885  0.00486832
0.85651308  0.00475450
0.86228285  0.00463462
0.86798396  0.00450905
0.87361217  0.00437814
0.87916326  0.00424230
0.88463302  0.00410191
0.89001723  0.00395738
0.89531170  0.00380913
0.90051230  0.00365757
0.90561489  0.00350315
0.91061542  0.00334631
0.91550990  0.00318748
0.92029438  0.00302715
0.92496502  0.00286576
0.92951806  0.00270380
0.93394987  0.00254175
0.93825690  0.00238009
0.94243578  0.00221931
0.94648325  0.00205992
0.95039621  0.00190242
0.95417178  0.00174732
0.95780721  0.00159514
0.96130001  0.00144638
0.96464790  0.00130157
0.96784882  0.00116124
0.97090100  0.00102590
0.97380294  0.00089609
0.97655345  0.00077234
0.97915163  0.00065517
0.98159696  0.00054512
0.98388926  0.00044272
0.98602874  0.00034848
0.98801603  0.00026295
0.98985219  0.00018665
0.99153872  0.00012009
0.99307764  0.00006380
0.99447146  0.00001830
0.99572324  -0.00001591
0.99683660  -0.00003832
0.99781577  -0.00004842
0.99866560  -0.00004573
0.99939161  -0.00002975
1.00000000  0.00000000
