# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05476
# Species         : Anthus_berthelotii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 60.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.299
# Pointedness Index: 0.2299
# Efficiency Index : 0.0529
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36046443  0.14702530
0.35755788  0.14752652
0.35466325  0.14800772
0.35177947  0.14846880
0.34890546  0.14890971
0.34604018  0.14933036
0.34318260  0.14973071
0.34033171  0.15011069
0.33748654  0.15047025
0.33464612  0.15080935
0.33180953  0.15112793
0.32897584  0.15142596
0.32614419  0.15170341
0.32331370  0.15196024
0.32048356  0.15219643
0.31765297  0.15241196
0.31482114  0.15260681
0.31198736  0.15278096
0.30915090  0.15293441
0.30631108  0.15306716
0.30346727  0.15317919
0.30061885  0.15327052
0.29776525  0.15334116
0.29490591  0.15339110
0.29204032  0.15342037
0.28916802  0.15342899
0.28628856  0.15341697
0.28340153  0.15338435
0.28050657  0.15333114
0.27760334  0.15325739
0.27469155  0.15316313
0.27177093  0.15304839
0.26884128  0.15291323
0.26590239  0.15275767
0.26295413  0.15258178
0.25999639  0.15238559
0.25702909  0.15216918
0.25405219  0.15193258
0.25106570  0.15167586
0.24806967  0.15139909
0.24506416  0.15110231
0.24204929  0.15078561
0.23902522  0.15044905
0.23599213  0.15009269
0.23295025  0.14971661
0.22989985  0.14932089
0.22684120  0.14890560
0.22377466  0.14847082
0.22070059  0.14801663
0.21761940  0.14754310
0.21453151  0.14705032
0.21143741  0.14653838
0.20833760  0.14600735
0.20523261  0.14545732
0.20212302  0.14488838
0.19900942  0.14430062
0.19589245  0.14369412
0.19277276  0.14306896
0.18965106  0.14242525
0.18652804  0.14176306
0.18340447  0.14108248
0.18028112  0.14038361
0.17715877  0.13966653
0.17403826  0.13893133
0.17092042  0.13817809
0.16780612  0.13740691
0.16469626  0.13661786
0.16159174  0.13581104
0.15849348  0.13498653
0.15540244  0.13414440
0.15231957  0.13328475
0.14924585  0.13240765
0.14618226  0.13151318
0.14312982  0.13060142
0.14008954  0.12967245
0.13706243  0.12872632
0.13404952  0.12776313
0.13105187  0.12678292
0.12807049  0.12578578
0.12510646  0.12477177
0.12216080  0.12374093
0.11923457  0.12269334
0.11632882  0.12162905
0.11344459  0.12054811
0.11058292  0.11945056
0.10774484  0.11833646
0.10493139  0.11720584
0.10214356  0.11605875
0.09938238  0.11489521
0.09664884  0.11371526
0.09394390  0.11251892
0.09126854  0.11130622
0.08862369  0.11007718
0.08601028  0.10883180
0.08342920  0.10757011
0.08088135  0.10629209
0.07836757  0.10499777
0.07588869  0.10368712
0.07344550  0.10236015
0.07103879  0.10101683
0.06866927  0.09965716
0.06633767  0.09828111
0.06404464  0.09688865
0.06179083  0.09547975
0.05957682  0.09405438
0.05740318  0.09261248
0.05527042  0.09115402
0.05317903  0.08967895
0.05112942  0.08818720
0.04912199  0.08667872
0.04715708  0.08515344
0.04523500  0.08361129
0.04335599  0.08205220
0.04152025  0.08047609
0.03972794  0.07888288
0.03797916  0.07727248
0.03627398  0.07564479
0.03461239  0.07399974
0.03299436  0.07233720
0.03141978  0.07065710
0.02988852  0.06895932
0.02840039  0.06724375
0.02695513  0.06551030
0.02555246  0.06375884
0.02419203  0.06198926
0.02287347  0.06020145
0.02159633  0.05839530
0.02036015  0.05657069
0.01916440  0.05472750
0.01800852  0.05286562
0.01689192  0.05098494
0.01581395  0.04908534
0.01477395  0.04716671
0.01377122  0.04522895
0.01280504  0.04327195
0.01187465  0.04129562
0.01097928  0.03929985
0.01011815  0.03728456
0.00929046  0.03524967
0.00849542  0.03319511
0.00773221  0.03112080
0.00700005  0.02902669
0.00629815  0.02691273
0.00562574  0.02477889
0.00498208  0.02262515
0.00436648  0.02045150
0.00377826  0.01825795
0.00321682  0.01604452
0.00268159  0.01381125
0.00217210  0.01155821
0.00168794  0.00928547
0.00122880  0.00699313
0.00079447  0.00468134
0.00038486  0.00235023
0.00000000  0.00000000
0.00038486  -0.00141579
0.00079447  -0.00276124
0.00122880  -0.00404001
0.00168794  -0.00525564
0.00217210  -0.00641148
0.00268159  -0.00751075
0.00321682  -0.00855651
0.00377826  -0.00955170
0.00436648  -0.01049911
0.00498208  -0.01140141
0.00562574  -0.01226115
0.00629815  -0.01308075
0.00700005  -0.01386251
0.00773221  -0.01460865
0.00849542  -0.01532126
0.00929046  -0.01600234
0.01011815  -0.01665377
0.01097928  -0.01727738
0.01187465  -0.01787486
0.01280504  -0.01844786
0.01377122  -0.01899792
0.01477395  -0.01952650
0.01581395  -0.02003500
0.01689192  -0.02052473
0.01800852  -0.02099694
0.01916440  -0.02145281
0.02036015  -0.02189345
0.02159633  -0.02231992
0.02287347  -0.02273321
0.02419203  -0.02313425
0.02555246  -0.02352393
0.02695513  -0.02390308
0.02840039  -0.02427247
0.02988852  -0.02463283
0.03141978  -0.02498484
0.03299436  -0.02532915
0.03461239  -0.02566635
0.03627398  -0.02599698
0.03797916  -0.02632158
0.03972794  -0.02664061
0.04152025  -0.02695452
0.04335599  -0.02726371
0.04523500  -0.02756857
0.04715708  -0.02786942
0.04912199  -0.02816658
0.05112942  -0.02846035
0.05317903  -0.02875096
0.05527042  -0.02903865
0.05740318  -0.02932362
0.05957682  -0.02960605
0.06179083  -0.02988611
0.06404464  -0.03016391
0.06633767  -0.03043957
0.06866927  -0.03071318
0.07103879  -0.03098483
0.07344550  -0.03125455
0.07588869  -0.03152239
0.07836757  -0.03178837
0.08088135  -0.03205249
0.08342920  -0.03231474
0.08601028  -0.03257510
0.08862369  -0.03283352
0.09126854  -0.03308995
0.09394390  -0.03334433
0.09664884  -0.03359659
0.09938238  -0.03384664
0.10214356  -0.03409437
0.10493139  -0.03433968
0.10774484  -0.03458247
0.11058292  -0.03482259
0.11344459  -0.03505993
0.11632882  -0.03529433
0.11923457  -0.03552566
0.12216080  -0.03575376
0.12510646  -0.03597847
0.12807049  -0.03619963
0.13105187  -0.03641706
0.13404952  -0.03663060
0.13706243  -0.03684006
0.14008954  -0.03704527
0.14312982  -0.03724603
0.14618226  -0.03744216
0.14924585  -0.03763348
0.15231957  -0.03781978
0.15540244  -0.03800089
0.15849348  -0.03817659
0.16159174  -0.03834669
0.16469626  -0.03851101
0.16780612  -0.03866934
0.17092042  -0.03882149
0.17403826  -0.03896726
0.17715877  -0.03910646
0.18028112  -0.03923889
0.18340447  -0.03936437
0.18652804  -0.03948270
0.18965106  -0.03959370
0.19277276  -0.03969719
0.19589245  -0.03979297
0.19900942  -0.03988088
0.20212302  -0.03996073
0.20523261  -0.04003235
0.20833760  -0.04009558
0.21143741  -0.04015025
0.21453151  -0.04019620
0.21761940  -0.04023328
0.22070059  -0.04026134
0.22377466  -0.04028022
0.22684120  -0.04028980
0.22989985  -0.04028994
0.23295025  -0.04028050
0.23599213  -0.04026137
0.23902522  -0.04023244
0.24204929  -0.04019358
0.24506416  -0.04014470
0.24806967  -0.04008569
0.25106570  -0.04001648
0.25405219  -0.03993698
0.25702909  -0.03984711
0.25999639  -0.03974680
0.26295413  -0.03963599
0.26590239  -0.03951463
0.26884128  -0.03938267
0.27177093  -0.03924008
0.27469155  -0.03908683
0.27760334  -0.03892289
0.28050657  -0.03874825
0.28340153  -0.03856290
0.28628856  -0.03836686
0.28916802  -0.03816012
0.29204032  -0.03794272
0.29490591  -0.03771467
0.29776525  -0.03747602
0.30061885  -0.03722680
0.30346727  -0.03696709
0.30631108  -0.03669693
0.30915090  -0.03641640
0.31198736  -0.03612558
0.31482114  -0.03582455
0.31765297  -0.03551343
0.32048356  -0.03519230
0.32331370  -0.03486129
0.32614419  -0.03452053
0.32897584  -0.03417013
0.33180953  -0.03381024
0.33464612  -0.03344102
0.33748654  -0.03306261
0.34033171  -0.03267518
0.34318260  -0.03227891
0.34604018  -0.03187398
0.34890546  -0.03146057
0.35177947  -0.03103889
0.35466325  -0.03060913
0.35755788  -0.03017152
0.36046443  -0.02972626
0.36338400  -0.02927360
0.36631771  -0.02881376
0.36926670  -0.02834698
0.37223210  -0.02787351
0.37521508  -0.02739361
0.37821680  -0.02690754
0.38123844  -0.02641556
0.38428119  -0.02591795
0.38734623  -0.02541500
0.39043477  -0.02490697
0.39354800  -0.02439417
0.39668714  -0.02387689
0.39985338  -0.02335543
0.40304793  -0.02283010
0.40627199  -0.02230120
0.40952676  -0.02176905
0.41281344  -0.02123397
0.41613321  -0.02069628
0.41948726  -0.02015631
0.42287674  -0.01961437
0.42630282  -0.01907081
0.42976664  -0.01852596
0.43326933  -0.01798015
0.43681200  -0.01743372
0.44039574  -0.01688701
0.44402164  -0.01634037
0.44769073  -0.01579413
0.45140404  -0.01524863
0.45516259  -0.01470422
0.45896733  -0.01416125
0.46281922  -0.01362005
0.46671916  -0.01308097
0.47066805  -0.01254435
0.47466672  -0.01201053
0.47871598  -0.01147984
0.48281660  -0.01095264
0.48696931  -0.01042925
0.49117480  -0.00991000
0.49543371  -0.00939522
0.49974664  -0.00888524
0.50411413  -0.00838039
0.50853669  -0.00788097
0.51301475  -0.00738732
0.51754872  -0.00689973
0.52213893  -0.00641851
0.52678565  -0.00594396
0.53148912  -0.00547639
0.53624948  -0.00501606
0.54106683  -0.00456328
0.54594122  -0.00411831
0.55087259  -0.00368142
0.55586084  -0.00325288
0.56090581  -0.00283295
0.56600725  -0.00242186
0.57116484  -0.00201986
0.57637818  -0.00162717
0.58164681  -0.00124403
0.58697017  -0.00087064
0.59234765  -0.00050721
0.59777853  -0.00015393
0.60326202  0.00018902
0.60879724  0.00052145
0.61438324  0.00084320
0.62001897  0.00115413
0.62570330  0.00145409
0.63143500  0.00174294
0.63721276  0.00202056
0.64303518  0.00228685
0.64890077  0.00254171
0.65480795  0.00278505
0.66075502  0.00301679
0.66674023  0.00323689
0.67276171  0.00344528
0.67881750  0.00364193
0.68490554  0.00382682
0.69102369  0.00399993
0.69716970  0.00416127
0.70334124  0.00431086
0.70953588  0.00444872
0.71575109  0.00457489
0.72198426  0.00468943
0.72823267  0.00479240
0.73449353  0.00488390
0.74076394  0.00496402
0.74704092  0.00503286
0.75332141  0.00509054
0.75960224  0.00513722
0.76588018  0.00517303
0.77215190  0.00519815
0.77841401  0.00521274
0.78466301  0.00521700
0.79089537  0.00521114
0.79710743  0.00519538
0.80329552  0.00516995
0.80945587  0.00513508
0.81558464  0.00509105
0.82167796  0.00503813
0.82773189  0.00497659
0.83374244  0.00490674
0.83970557  0.00482889
0.84561722  0.00474335
0.85147327  0.00465047
0.85726959  0.00455060
0.86300202  0.00444408
0.86866639  0.00433130
0.87425851  0.00421263
0.87977420  0.00408847
0.88520927  0.00395922
0.89055955  0.00382530
0.89582091  0.00368712
0.90098921  0.00354513
0.90606040  0.00339977
0.91103044  0.00325150
0.91589535  0.00310077
0.92065126  0.00294805
0.92529433  0.00279383
0.92982084  0.00263859
0.93422718  0.00248282
0.93850984  0.00232703
0.94266545  0.00217172
0.94669079  0.00201741
0.95058278  0.00186461
0.95433853  0.00171385
0.95795533  0.00156565
0.96143068  0.00142055
0.96476230  0.00127908
0.96794815  0.00114179
0.97098645  0.00100920
0.97387569  0.00088186
0.97661465  0.00076033
0.97920244  0.00064513
0.98163849  0.00053683
0.98392261  0.00043595
0.98605497  0.00034305
0.98803615  0.00025867
0.98986716  0.00018334
0.99154945  0.00011760
0.99308498  0.00006199
0.99447618  0.00001703
0.99572603  -0.00001674
0.99683806  -0.00003882
0.99781640  -0.00004869
0.99866579  -0.00004584
0.99939163  -0.00002977
1.00000000  0.00000000
