# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01765
# Species         : Ramphiculus_leclancheri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.20 mm
# Secondary1       : 94.60 mm
# Kipps Distance   : 46.10 mm
# Hand-Wing Index  : 32.80
# Tail Length      : 94.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.493
# Pointedness Index: 0.3265
# Efficiency Index : 0.1071
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1742  at x/c = 0.2631
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 2.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40012152  0.12738263
0.39689197  0.12810429
0.39369281  0.12880902
0.39052281  0.12949669
0.38738077  0.13016716
0.38426544  0.13082029
0.38117562  0.13145598
0.37811007  0.13207410
0.37506758  0.13267453
0.37204695  0.13325717
0.36904696  0.13382191
0.36606643  0.13436865
0.36310417  0.13489730
0.36015900  0.13540776
0.35722976  0.13589995
0.35431531  0.13637378
0.35141451  0.13682919
0.34852624  0.13726608
0.34564941  0.13768440
0.34278294  0.13808408
0.33992576  0.13846505
0.33707683  0.13882726
0.33423514  0.13917067
0.33139969  0.13949521
0.32856951  0.13980084
0.32574365  0.14008753
0.32292119  0.14035524
0.32010124  0.14060393
0.31728293  0.14083357
0.31446542  0.14104415
0.31164791  0.14123563
0.30882962  0.14140801
0.30600979  0.14156126
0.30318771  0.14169538
0.30036270  0.14181036
0.29753411  0.14190620
0.29470131  0.14198289
0.29186373  0.14204045
0.28902081  0.14207887
0.28617204  0.14209817
0.28331694  0.14209836
0.28045507  0.14207946
0.27758602  0.14204148
0.27470941  0.14198446
0.27182493  0.14190841
0.26893226  0.14181336
0.26603115  0.14169936
0.26312138  0.14156642
0.26020276  0.14141459
0.25727516  0.14124390
0.25433845  0.14105441
0.25139258  0.14084615
0.24843751  0.14061917
0.24547325  0.14037351
0.24249984  0.14010924
0.23951737  0.13982641
0.23652595  0.13952506
0.23352575  0.13920527
0.23051695  0.13886708
0.22749979  0.13851057
0.22447454  0.13813579
0.22144151  0.13774281
0.21840103  0.13733169
0.21535348  0.13690251
0.21229928  0.13645533
0.20923887  0.13599023
0.20617273  0.13550727
0.20310137  0.13500654
0.20002535  0.13448809
0.19694524  0.13395202
0.19386165  0.13339840
0.19077523  0.13282729
0.18768664  0.13223879
0.18459659  0.13163297
0.18150580  0.13100990
0.17841503  0.13036966
0.17532506  0.12971234
0.17223670  0.12903802
0.16915079  0.12834676
0.16606817  0.12763866
0.16298972  0.12691378
0.15991635  0.12617222
0.15684896  0.12541404
0.15378851  0.12463932
0.15073593  0.12384814
0.14769221  0.12304058
0.14465832  0.12221671
0.14163526  0.12137660
0.13862405  0.12052033
0.13562570  0.11964797
0.13264125  0.11875959
0.12967172  0.11785526
0.12671817  0.11693504
0.12378164  0.11599901
0.12086318  0.11504722
0.11796385  0.11407975
0.11508469  0.11309664
0.11222675  0.11209795
0.10939109  0.11108376
0.10657873  0.11005409
0.10379072  0.10900902
0.10102808  0.10794859
0.09829182  0.10687283
0.09558295  0.10578181
0.09290244  0.10467556
0.09025129  0.10355411
0.08763043  0.10241751
0.08504081  0.10126579
0.08248333  0.10009897
0.07995890  0.09891709
0.07746838  0.09772016
0.07501261  0.09650821
0.07259240  0.09528126
0.07020854  0.09403931
0.06786177  0.09278239
0.06555283  0.09151050
0.06328239  0.09022364
0.06105110  0.08892181
0.05885958  0.08760502
0.05670839  0.08627326
0.05459807  0.08492651
0.05252911  0.08356477
0.05050195  0.08218803
0.04851700  0.08079627
0.04657461  0.07938945
0.04467510  0.07796757
0.04281873  0.07653060
0.04100570  0.07507850
0.03923620  0.07361125
0.03751032  0.07212880
0.03582814  0.07063113
0.03418967  0.06911820
0.03259486  0.06758996
0.03104364  0.06604638
0.02953586  0.06448740
0.02807132  0.06291299
0.02664978  0.06132309
0.02527095  0.05971767
0.02393449  0.05809667
0.02263999  0.05646005
0.02138702  0.05480776
0.02017509  0.05313976
0.01900365  0.05145599
0.01787215  0.04975642
0.01677994  0.04804101
0.01572638  0.04630971
0.01471077  0.04456250
0.01373238  0.04279933
0.01279044  0.04102018
0.01188417  0.03922502
0.01101275  0.03741384
0.01017535  0.03558663
0.00937112  0.03374338
0.00859920  0.03188409
0.00785873  0.03000878
0.00714885  0.02811746
0.00646869  0.02621016
0.00581742  0.02428693
0.00519420  0.02234781
0.00459825  0.02039288
0.00402880  0.01842222
0.00348513  0.01643592
0.00296658  0.01443409
0.00247255  0.01241686
0.00200250  0.01038439
0.00155600  0.00833683
0.00113268  0.00627439
0.00073230  0.00419728
0.00035474  0.00210572
0.00000000  0.00000000
0.00035474  -0.00132209
0.00073230  -0.00257626
0.00113268  -0.00376603
0.00155600  -0.00489479
0.00200250  -0.00596575
0.00247255  -0.00698199
0.00296658  -0.00794646
0.00348513  -0.00886197
0.00402880  -0.00973119
0.00459825  -0.01055669
0.00519420  -0.01134090
0.00581742  -0.01208616
0.00646869  -0.01279468
0.00714885  -0.01346857
0.00785873  -0.01410985
0.00859920  -0.01472043
0.00937112  -0.01530214
0.01017535  -0.01585671
0.01101275  -0.01638579
0.01188417  -0.01689095
0.01279044  -0.01737367
0.01373238  -0.01783537
0.01471077  -0.01827739
0.01572638  -0.01870099
0.01677994  -0.01910738
0.01787215  -0.01949770
0.01900365  -0.01987302
0.02017509  -0.02023437
0.02138702  -0.02058270
0.02263999  -0.02091892
0.02393449  -0.02124389
0.02527095  -0.02155841
0.02664978  -0.02186323
0.02807132  -0.02215907
0.02953586  -0.02244659
0.03104364  -0.02272642
0.03259486  -0.02299914
0.03418967  -0.02326530
0.03582814  -0.02352540
0.03751032  -0.02377992
0.03923620  -0.02402929
0.04100570  -0.02427391
0.04281873  -0.02451417
0.04467510  -0.02475040
0.04657461  -0.02498292
0.04851700  -0.02521202
0.05050195  -0.02543796
0.05252911  -0.02566097
0.05459807  -0.02588127
0.05670839  -0.02609904
0.05885958  -0.02631446
0.06105110  -0.02652766
0.06328239  -0.02673878
0.06555283  -0.02694792
0.06786177  -0.02715517
0.07020854  -0.02736060
0.07259240  -0.02756426
0.07501261  -0.02776620
0.07746838  -0.02796643
0.07995890  -0.02816497
0.08248333  -0.02836181
0.08504081  -0.02855694
0.08763043  -0.02875032
0.09025129  -0.02894192
0.09290244  -0.02913168
0.09558295  -0.02931954
0.09829182  -0.02950543
0.10102808  -0.02968926
0.10379072  -0.02987095
0.10657873  -0.03005040
0.10939109  -0.03022750
0.11222675  -0.03040214
0.11508469  -0.03057419
0.11796385  -0.03074354
0.12086318  -0.03091006
0.12378164  -0.03107360
0.12671817  -0.03123402
0.12967172  -0.03139118
0.13264125  -0.03154492
0.13562570  -0.03169510
0.13862405  -0.03184156
0.14163526  -0.03198413
0.14465832  -0.03212267
0.14769221  -0.03225699
0.15073593  -0.03238694
0.15378851  -0.03251234
0.15684896  -0.03263304
0.15991635  -0.03274886
0.16298972  -0.03285964
0.16606817  -0.03296520
0.16915079  -0.03306537
0.17223670  -0.03315999
0.17532506  -0.03324890
0.17841503  -0.03333191
0.18150580  -0.03340888
0.18459659  -0.03347964
0.18768664  -0.03354402
0.19077523  -0.03360187
0.19386165  -0.03365303
0.19694524  -0.03369735
0.20002535  -0.03373468
0.20310137  -0.03376488
0.20617273  -0.03378779
0.20923887  -0.03380329
0.21229928  -0.03381123
0.21535348  -0.03381149
0.21840103  -0.03380393
0.22144151  -0.03378844
0.22447454  -0.03376490
0.22749979  -0.03373320
0.23051695  -0.03369323
0.23352575  -0.03364488
0.23652595  -0.03358807
0.23951737  -0.03352271
0.24249984  -0.03344870
0.24547325  -0.03336597
0.24843751  -0.03327446
0.25139258  -0.03317408
0.25433845  -0.03306479
0.25727516  -0.03294654
0.26020276  -0.03281927
0.26312138  -0.03268295
0.26603115  -0.03253755
0.26893226  -0.03238304
0.27182493  -0.03221940
0.27470941  -0.03204663
0.27758602  -0.03186472
0.28045507  -0.03167368
0.28331694  -0.03147351
0.28617204  -0.03126424
0.28902081  -0.03104590
0.29186373  -0.03081852
0.29470131  -0.03058214
0.29753411  -0.03033682
0.30036270  -0.03008260
0.30318771  -0.02981957
0.30600979  -0.02954778
0.30882962  -0.02926733
0.31164791  -0.02897829
0.31446542  -0.02868077
0.31728293  -0.02837488
0.32010124  -0.02806072
0.32292119  -0.02773841
0.32574365  -0.02740809
0.32856951  -0.02706988
0.33139969  -0.02672393
0.33423514  -0.02637038
0.33707683  -0.02600940
0.33992576  -0.02564115
0.34278294  -0.02526580
0.34564941  -0.02488353
0.34852624  -0.02449452
0.35141451  -0.02409897
0.35431531  -0.02369707
0.35722976  -0.02328904
0.36015900  -0.02287507
0.36310417  -0.02245539
0.36606643  -0.02203023
0.36904696  -0.02159981
0.37204695  -0.02116437
0.37506758  -0.02072414
0.37811007  -0.02027939
0.38117562  -0.01983035
0.38426544  -0.01937729
0.38738077  -0.01892046
0.39052281  -0.01846014
0.39369281  -0.01799660
0.39689197  -0.01753010
0.40012152  -0.01706093
0.40338268  -0.01658936
0.40667666  -0.01611570
0.41000467  -0.01564022
0.41336791  -0.01516322
0.41676756  -0.01468499
0.42020481  -0.01420583
0.42368080  -0.01372604
0.42719670  -0.01324592
0.43075362  -0.01276577
0.43435269  -0.01228591
0.43799500  -0.01180662
0.44168160  -0.01132823
0.44541355  -0.01085104
0.44919187  -0.01037535
0.45301754  -0.00990148
0.45689153  -0.00942972
0.46081476  -0.00896039
0.46478813  -0.00849379
0.46881250  -0.00803023
0.47288869  -0.00757000
0.47701749  -0.00711341
0.48119963  -0.00666076
0.48543582  -0.00621235
0.48972671  -0.00576846
0.49407291  -0.00532938
0.49847497  -0.00489541
0.50293339  -0.00446683
0.50744865  -0.00404392
0.51202112  -0.00362694
0.51665116  -0.00321618
0.52133905  -0.00281190
0.52608501  -0.00241435
0.53088920  -0.00202380
0.53575173  -0.00164048
0.54067262  -0.00126466
0.54565183  -0.00089655
0.55068926  -0.00053639
0.55578473  -0.00018440
0.56093799  0.00015920
0.56614872  0.00049420
0.57141651  0.00082040
0.57674088  0.00113762
0.58212127  0.00144566
0.58755705  0.00174435
0.59304749  0.00203353
0.59859177  0.00231304
0.60418902  0.00258273
0.60983824  0.00284247
0.61553838  0.00309211
0.62128827  0.00333155
0.62708667  0.00356068
0.63293223  0.00377940
0.63882354  0.00398762
0.64475906  0.00418526
0.65073717  0.00437227
0.65675617  0.00454858
0.66281425  0.00471416
0.66890949  0.00486896
0.67503992  0.00501298
0.68120342  0.00514621
0.68739780  0.00526864
0.69362079  0.00538030
0.69986999  0.00548122
0.70614293  0.00557142
0.71243702  0.00565098
0.71874960  0.00571994
0.72507790  0.00577840
0.73141906  0.00582644
0.73777014  0.00586416
0.74412808  0.00589168
0.75048977  0.00590913
0.75685197  0.00591665
0.76321139  0.00591439
0.76956463  0.00590253
0.77590822  0.00588123
0.78223862  0.00585068
0.78855219  0.00581111
0.79484523  0.00576271
0.80111397  0.00570572
0.80735457  0.00564038
0.81356313  0.00556694
0.81973569  0.00548567
0.82586823  0.00539685
0.83195669  0.00530076
0.83799694  0.00519771
0.84398485  0.00508801
0.84991621  0.00497198
0.85578683  0.00484995
0.86159245  0.00472228
0.86732882  0.00458931
0.87299168  0.00445142
0.87857677  0.00430898
0.88407982  0.00416238
0.88949660  0.00401201
0.89482287  0.00385829
0.90005445  0.00370161
0.90518720  0.00354242
0.91021701  0.00338114
0.91513986  0.00321822
0.91995177  0.00305409
0.92464888  0.00288922
0.92922739  0.00272407
0.93368365  0.00255910
0.93801409  0.00239480
0.94221529  0.00223165
0.94628400  0.00207012
0.95021711  0.00191072
0.95401169  0.00175394
0.95766502  0.00160028
0.96117458  0.00145025
0.96453807  0.00130435
0.96775346  0.00116309
0.97081897  0.00102699
0.97373311  0.00089657
0.97649469  0.00077233
0.97910286  0.00065479
0.98155709  0.00054447
0.98385724  0.00044190
0.98600356  0.00034758
0.98799672  0.00026202
0.98983781  0.00018575
0.99152842  0.00011927
0.99307060  0.00006309
0.99446693  0.00001771
0.99572057  -0.00001636
0.99683520  -0.00003863
0.99781517  -0.00004861
0.99866542  -0.00004582
0.99939158  -0.00002977
1.00000000  0.00000000
