# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04985
# Species         : Locustella_naevia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.10 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 56.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2543
# Efficiency Index : 0.0646
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2674
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61327011  0.08134700
0.60766862  0.08271042
0.60211821  0.08406942
0.59661982  0.08542356
0.59117435  0.08677247
0.58578259  0.08811572
0.58044525  0.08945293
0.57516296  0.09078370
0.56993627  0.09210766
0.56476566  0.09342443
0.55965152  0.09473362
0.55459418  0.09603487
0.54959386  0.09732782
0.54465077  0.09861210
0.53976498  0.09988737
0.53493655  0.10115327
0.53016544  0.10240947
0.52545155  0.10365563
0.52079473  0.10489140
0.51619475  0.10611648
0.51165134  0.10733054
0.50716415  0.10853326
0.50273278  0.10972433
0.49835681  0.11090345
0.49403571  0.11207032
0.48976894  0.11322464
0.48555591  0.11436613
0.48139596  0.11549451
0.47728842  0.11660950
0.47323253  0.11771082
0.46922754  0.11879821
0.46527263  0.11987142
0.46136695  0.12093018
0.45750962  0.12197425
0.45369971  0.12300338
0.44993629  0.12401734
0.44621837  0.12501589
0.44254495  0.12599880
0.43891500  0.12696586
0.43532746  0.12791685
0.43178125  0.12885155
0.42827528  0.12976976
0.42480843  0.13067128
0.42137957  0.13155592
0.41798754  0.13242349
0.41463120  0.13327380
0.41130935  0.13410667
0.40802083  0.13492194
0.40476443  0.13571943
0.40153896  0.13649898
0.39834322  0.13726044
0.39517600  0.13800365
0.39203609  0.13872847
0.38892227  0.13943475
0.38583335  0.14012236
0.38276811  0.14079117
0.37972535  0.14144105
0.37670388  0.14207188
0.37370250  0.14268355
0.37072004  0.14327594
0.36775532  0.14384895
0.36480718  0.14440248
0.36187447  0.14493643
0.35895606  0.14545071
0.35605083  0.14594524
0.35315767  0.14641993
0.35027549  0.14687471
0.34740322  0.14730950
0.34453982  0.14772424
0.34168426  0.14811887
0.33883552  0.14849333
0.33599262  0.14884756
0.33315460  0.14918152
0.33032052  0.14949517
0.32748946  0.14978846
0.32466056  0.15006135
0.32183293  0.15031382
0.31900576  0.15054584
0.31617825  0.15075739
0.31334961  0.15094845
0.31051911  0.15111901
0.30768604  0.15126905
0.30484972  0.15139856
0.30200950  0.15150756
0.29916478  0.15159603
0.29631495  0.15166399
0.29345950  0.15171144
0.29059789  0.15173840
0.28772966  0.15174488
0.28485435  0.15173090
0.28197158  0.15169649
0.27908097  0.15164167
0.27618218  0.15156647
0.27327492  0.15147094
0.27035893  0.15135509
0.26743400  0.15121898
0.26449992  0.15106264
0.26155657  0.15088613
0.25860382  0.15068949
0.25564161  0.15047277
0.25266990  0.15023602
0.24968870  0.14997931
0.24669805  0.14970269
0.24369803  0.14940622
0.24068875  0.14908997
0.23767036  0.14875400
0.23464307  0.14839838
0.23160709  0.14802318
0.22856268  0.14762847
0.22551016  0.14721433
0.22244985  0.14678083
0.21938212  0.14632805
0.21630738  0.14585607
0.21322608  0.14536497
0.21013867  0.14485482
0.20704568  0.14432572
0.20394764  0.14377774
0.20084513  0.14321096
0.19773874  0.14262548
0.19462911  0.14202138
0.19151690  0.14139875
0.18840281  0.14075766
0.18528756  0.14009822
0.18217189  0.13942050
0.17905659  0.13872460
0.17594245  0.13801059
0.17283029  0.13727857
0.16972096  0.13652863
0.16661533  0.13576085
0.16351430  0.13497531
0.16041877  0.13417210
0.15732967  0.13335131
0.15424796  0.13251302
0.15117458  0.13165730
0.14811053  0.13078424
0.14505680  0.12989393
0.14201438  0.12898643
0.13898430  0.12806182
0.13596757  0.12712018
0.13296523  0.12616159
0.12997833  0.12518610
0.12700789  0.12419379
0.12405498  0.12318472
0.12112064  0.12215896
0.11820591  0.12111657
0.11531185  0.12005761
0.11243950  0.11898213
0.10958990  0.11789018
0.10676409  0.11678182
0.10396308  0.11565709
0.10118791  0.11451604
0.09843956  0.11335870
0.09571903  0.11218511
0.09302731  0.11099530
0.09036534  0.10978931
0.08773407  0.10856715
0.08513441  0.10732885
0.08256728  0.10607444
0.08003355  0.10480391
0.07753405  0.10351729
0.07506963  0.10221457
0.07264108  0.10089576
0.07024915  0.09956086
0.06789458  0.09820986
0.06557808  0.09684275
0.06330030  0.09545952
0.06106188  0.09406014
0.05886340  0.09264459
0.05670542  0.09121285
0.05458844  0.08976489
0.05251294  0.08830066
0.05047934  0.08682012
0.04848802  0.08532325
0.04653932  0.08380997
0.04463352  0.08228026
0.04277086  0.08073404
0.04095155  0.07917126
0.03917572  0.07759186
0.03744347  0.07599577
0.03575484  0.07438293
0.03410984  0.07275326
0.03250840  0.07110669
0.03095041  0.06944314
0.02943573  0.06776254
0.02796415  0.06606480
0.02653541  0.06434984
0.02514920  0.06261758
0.02380517  0.06086793
0.02250293  0.05910082
0.02124202  0.05731615
0.02002195  0.05551384
0.01884219  0.05369382
0.01770217  0.05185599
0.01660126  0.05000029
0.01553883  0.04812662
0.01451418  0.04623492
0.01352659  0.04432513
0.01257534  0.04239717
0.01165965  0.04045098
0.01077873  0.03848651
0.00993179  0.03650372
0.00911800  0.03450255
0.00833657  0.03248300
0.00758666  0.03044502
0.00686747  0.02838862
0.00617820  0.02631379
0.00551806  0.02422055
0.00488631  0.02210892
0.00428222  0.01997895
0.00370511  0.01783070
0.00315437  0.01566424
0.00262942  0.01347966
0.00212978  0.01127709
0.00165501  0.00905667
0.00120481  0.00681854
0.00077896  0.00456291
0.00037734  0.00228998
0.00000000  0.00000000
0.00037734  -0.00139256
0.00077896  -0.00271589
0.00120481  -0.00397359
0.00165501  -0.00516914
0.00212978  -0.00630585
0.00262942  -0.00738688
0.00315437  -0.00841526
0.00370511  -0.00939388
0.00428222  -0.01032547
0.00488631  -0.01121267
0.00551806  -0.01205799
0.00617820  -0.01286381
0.00686747  -0.01363240
0.00758666  -0.01436594
0.00833657  -0.01506649
0.00911800  -0.01573600
0.00993179  -0.01637636
0.01077873  -0.01698933
0.01165965  -0.01757660
0.01257534  -0.01813977
0.01352659  -0.01868037
0.01451418  -0.01919984
0.01553883  -0.01969955
0.01660126  -0.02018079
0.01770217  -0.02064478
0.01884219  -0.02109270
0.02002195  -0.02152563
0.02124202  -0.02194462
0.02250293  -0.02235063
0.02380517  -0.02274459
0.02514920  -0.02312736
0.02653541  -0.02349976
0.02796415  -0.02386255
0.02943573  -0.02421646
0.03095041  -0.02456214
0.03250840  -0.02490023
0.03410984  -0.02523132
0.03575484  -0.02555595
0.03744347  -0.02587462
0.03917572  -0.02618781
0.04095155  -0.02649594
0.04277086  -0.02679943
0.04463352  -0.02709863
0.04653932  -0.02739388
0.04848802  -0.02768550
0.05047934  -0.02797375
0.05251294  -0.02825889
0.05458844  -0.02854114
0.05670542  -0.02882070
0.05886340  -0.02909776
0.06106188  -0.02937245
0.06330030  -0.02964491
0.06557808  -0.02991526
0.06789458  -0.03018358
0.07024915  -0.03044994
0.07264108  -0.03071440
0.07506963  -0.03097699
0.07753405  -0.03123773
0.08003355  -0.03149662
0.08256728  -0.03175367
0.08513441  -0.03200883
0.08773407  -0.03226207
0.09036534  -0.03251334
0.09302731  -0.03276258
0.09571903  -0.03300971
0.09843956  -0.03325465
0.10118791  -0.03349729
0.10396308  -0.03373755
0.10676409  -0.03397529
0.10958990  -0.03421041
0.11243950  -0.03444277
0.11531185  -0.03467223
0.11820591  -0.03489864
0.12112064  -0.03512186
0.12405498  -0.03534174
0.12700789  -0.03555810
0.12997833  -0.03577079
0.13296523  -0.03597963
0.13596757  -0.03618444
0.13898430  -0.03638505
0.14201438  -0.03658128
0.14505680  -0.03677294
0.14811053  -0.03695985
0.15117458  -0.03714181
0.15424796  -0.03731864
0.15732967  -0.03749014
0.16041877  -0.03765613
0.16351430  -0.03781641
0.16661533  -0.03797078
0.16972096  -0.03811907
0.17283029  -0.03826106
0.17594245  -0.03839658
0.17905659  -0.03852543
0.18217189  -0.03864743
0.18528756  -0.03876239
0.18840281  -0.03887012
0.19151690  -0.03897044
0.19462911  -0.03906318
0.19773874  -0.03914816
0.20084513  -0.03922521
0.20394764  -0.03929415
0.20704568  -0.03935482
0.21013867  -0.03940707
0.21322608  -0.03945073
0.21630738  -0.03948565
0.21938212  -0.03951168
0.22244985  -0.03952869
0.22551016  -0.03953653
0.22856268  -0.03953507
0.23160709  -0.03952420
0.23464307  -0.03950377
0.23767036  -0.03947369
0.24068875  -0.03943385
0.24369803  -0.03938414
0.24669805  -0.03932446
0.24968870  -0.03925474
0.25266990  -0.03917489
0.25564161  -0.03908483
0.25860382  -0.03898449
0.26155657  -0.03887383
0.26449992  -0.03875279
0.26743400  -0.03862131
0.27035893  -0.03847937
0.27327492  -0.03832694
0.27618218  -0.03816399
0.27908097  -0.03799052
0.28197158  -0.03780651
0.28485435  -0.03761198
0.28772966  -0.03740693
0.29059789  -0.03719138
0.29345950  -0.03696537
0.29631495  -0.03672892
0.29916478  -0.03648209
0.30200950  -0.03622493
0.30484972  -0.03595750
0.30768604  -0.03567987
0.31051911  -0.03539212
0.31334961  -0.03509434
0.31617825  -0.03478663
0.31900576  -0.03446909
0.32183293  -0.03414183
0.32466056  -0.03380498
0.32748946  -0.03345866
0.33032052  -0.03310302
0.33315460  -0.03273821
0.33599262  -0.03236437
0.33883552  -0.03198167
0.34168426  -0.03159028
0.34453982  -0.03119039
0.34740322  -0.03078217
0.35027549  -0.03036583
0.35315767  -0.02994157
0.35605083  -0.02950959
0.35895606  -0.02907011
0.36187447  -0.02862336
0.36480718  -0.02816957
0.36775532  -0.02770898
0.37072004  -0.02724183
0.37370250  -0.02676838
0.37670388  -0.02628888
0.37972535  -0.02580359
0.38276811  -0.02531280
0.38583335  -0.02481676
0.38892227  -0.02431577
0.39203609  -0.02381011
0.39517600  -0.02330008
0.39834322  -0.02278597
0.40153896  -0.02226807
0.40476443  -0.02174671
0.40802083  -0.02122218
0.41130935  -0.02069480
0.41463120  -0.02016489
0.41798754  -0.01963278
0.42137957  -0.01909877
0.42480843  -0.01856321
0.42827528  -0.01802641
0.43178125  -0.01748872
0.43532746  -0.01695046
0.43891500  -0.01641197
0.44254495  -0.01587359
0.44621837  -0.01533565
0.44993629  -0.01479850
0.45369971  -0.01426246
0.45750962  -0.01372788
0.46136695  -0.01319510
0.46527263  -0.01266446
0.46922754  -0.01213629
0.47323253  -0.01161093
0.47728842  -0.01108871
0.48139596  -0.01056996
0.48555591  -0.01005502
0.48976894  -0.00954422
0.49403571  -0.00903787
0.49835681  -0.00853630
0.50273278  -0.00803983
0.50716415  -0.00754878
0.51165134  -0.00706345
0.51619475  -0.00658415
0.52079473  -0.00611118
0.52545155  -0.00564483
0.53016544  -0.00518541
0.53493655  -0.00473318
0.53976498  -0.00428843
0.54465077  -0.00385144
0.54959386  -0.00342247
0.55459418  -0.00300177
0.55965152  -0.00258960
0.56476566  -0.00218619
0.56993627  -0.00179180
0.57516296  -0.00140663
0.58044525  -0.00103092
0.58578259  -0.00066487
0.59117435  -0.00030868
0.59661982  0.00003746
0.60211821  0.00037336
0.60766862  0.00069886
0.61327011  0.00101379
0.61892162  0.00131800
0.62462201  0.00161135
0.63037005  0.00189372
0.63616442  0.00216498
0.64200372  0.00242502
0.64788644  0.00267376
0.65381099  0.00291110
0.65977568  0.00313699
0.66577874  0.00335134
0.67181828  0.00355413
0.67789235  0.00374531
0.68399887  0.00392486
0.69013569  0.00409278
0.69630056  0.00424906
0.70249112  0.00439372
0.70870494  0.00452679
0.71493947  0.00464832
0.72119209  0.00475836
0.72746006  0.00485698
0.73374059  0.00494426
0.74003076  0.00502030
0.74632757  0.00508520
0.75262794  0.00513910
0.75892870  0.00518213
0.76522659  0.00521443
0.77151828  0.00523618
0.77780034  0.00524754
0.78406928  0.00524872
0.79032152  0.00523992
0.79655342  0.00522134
0.80276126  0.00519323
0.80894126  0.00515583
0.81508958  0.00510939
0.82120230  0.00505419
0.82727548  0.00499051
0.83330511  0.00491864
0.83928713  0.00483890
0.84521745  0.00475160
0.85109195  0.00465707
0.85690646  0.00455567
0.86265682  0.00444774
0.86833882  0.00433366
0.87394827  0.00421381
0.87948095  0.00408856
0.88493267  0.00395834
0.89029924  0.00382354
0.89557649  0.00368458
0.90076029  0.00354191
0.90584656  0.00339595
0.91083123  0.00324717
0.91571033  0.00309601
0.92047995  0.00294295
0.92513626  0.00278846
0.92967551  0.00263302
0.93409407  0.00247712
0.93838843  0.00232126
0.94255521  0.00216594
0.94659117  0.00201167
0.95049323  0.00185896
0.95425849  0.00170834
0.95788423  0.00156032
0.96136796  0.00141543
0.96470739  0.00127421
0.96790047  0.00113719
0.97094543  0.00100490
0.97384077  0.00087788
0.97658527  0.00075668
0.97917805  0.00064182
0.98161855  0.00053386
0.98390660  0.00043333
0.98604238  0.00034077
0.98802649  0.00025671
0.98985997  0.00018170
0.99154430  0.00011627
0.99308146  0.00006094
0.99447392  0.00001624
0.99572469  -0.00001731
0.99683736  -0.00003919
0.99781610  -0.00004890
0.99866570  -0.00004594
0.99939162  -0.00002980
1.00000000  0.00000000
