# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03164
# Species         : Pericrocotus_brevirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.90 mm
# Secondary1       : 61.90 mm
# Kipps Distance   : 25.80 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 95.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.420
# Pointedness Index: 0.2935
# Efficiency Index : 0.0863
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1826  at x/c = 0.2651
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51855489  0.10197376
0.51393866  0.10315942
0.50937953  0.10433431
0.50487717  0.10549812
0.50043117  0.10665057
0.49604109  0.10779135
0.49170642  0.10892017
0.48742661  0.11003677
0.48320105  0.11114086
0.47902910  0.11223217
0.47491006  0.11331043
0.47084319  0.11437539
0.46682771  0.11542679
0.46286282  0.11646437
0.45894764  0.11748791
0.45508129  0.11849715
0.45126286  0.11949186
0.44749138  0.12047182
0.44376586  0.12143680
0.44008530  0.12238658
0.43644866  0.12332096
0.43285488  0.12423972
0.42930287  0.12514266
0.42579152  0.12602959
0.42231971  0.12690031
0.41888630  0.12775464
0.41549014  0.12859240
0.41213006  0.12941341
0.40880486  0.13021750
0.40551337  0.13100450
0.40225438  0.13177426
0.39902669  0.13252661
0.39582909  0.13326141
0.39266035  0.13397852
0.38951926  0.13467779
0.38640461  0.13535908
0.38331518  0.13602227
0.38024975  0.13666723
0.37720712  0.13729384
0.37418608  0.13790198
0.37118544  0.13849155
0.36820399  0.13906243
0.36524058  0.13961453
0.36229402  0.14014775
0.35936317  0.14066199
0.35644687  0.14115717
0.35354401  0.14163321
0.35065346  0.14209002
0.34777415  0.14252754
0.34490499  0.14294569
0.34204492  0.14334442
0.33919291  0.14372365
0.33634795  0.14408334
0.33350905  0.14442344
0.33067524  0.14474388
0.32784557  0.14504464
0.32501913  0.14532568
0.32219503  0.14558695
0.31937241  0.14582843
0.31655043  0.14605010
0.31372829  0.14625193
0.31090521  0.14643389
0.30808044  0.14659599
0.30525328  0.14673820
0.30242303  0.14686051
0.29958906  0.14696294
0.29675075  0.14704547
0.29390750  0.14710812
0.29105878  0.14715088
0.28820408  0.14717377
0.28534290  0.14717680
0.28247482  0.14716000
0.27959942  0.14712338
0.27671634  0.14706697
0.27382524  0.14699079
0.27092583  0.14689489
0.26801784  0.14677928
0.26510106  0.14664400
0.26217530  0.14648911
0.25924041  0.14631463
0.25629630  0.14612062
0.25334288  0.14590712
0.25038012  0.14567418
0.24740803  0.14542185
0.24442666  0.14515020
0.24143608  0.14485927
0.23843641  0.14454913
0.23542781  0.14421984
0.23241047  0.14387146
0.22938462  0.14350406
0.22635053  0.14311771
0.22330849  0.14271247
0.22025886  0.14228842
0.21720200  0.14184563
0.21413832  0.14138417
0.21106827  0.14090412
0.20799232  0.14040556
0.20491098  0.13988856
0.20182480  0.13935320
0.19873436  0.13879957
0.19564025  0.13822773
0.19254313  0.13763779
0.18944365  0.13702981
0.18634252  0.13640387
0.18324045  0.13576008
0.18013821  0.13509849
0.17703656  0.13441921
0.17393633  0.13372231
0.17083832  0.13300787
0.16774340  0.13227598
0.16465243  0.13152673
0.16156632  0.13076019
0.15848598  0.12997644
0.15541233  0.12917558
0.15234634  0.12835767
0.14928897  0.12752280
0.14624120  0.12667104
0.14320403  0.12580248
0.14017846  0.12491719
0.13716551  0.12401525
0.13416621  0.12309672
0.13118160  0.12216168
0.12821271  0.12121021
0.12526059  0.12024236
0.12232629  0.11925821
0.11941086  0.11825782
0.11651535  0.11724124
0.11364081  0.11620855
0.11078829  0.11515980
0.10795882  0.11409504
0.10515344  0.11301432
0.10237318  0.11191770
0.09961904  0.11080522
0.09689203  0.10967693
0.09419315  0.10853286
0.09152336  0.10737306
0.08888363  0.10619755
0.08627489  0.10500638
0.08369805  0.10379957
0.08115402  0.10257714
0.07864366  0.10133911
0.07616783  0.10008551
0.07372733  0.09881635
0.07132296  0.09753164
0.06895547  0.09623139
0.06662560  0.09491560
0.06433403  0.09358427
0.06208142  0.09223740
0.05986838  0.09087499
0.05769551  0.08949701
0.05556333  0.08810347
0.05347235  0.08669433
0.05142303  0.08526959
0.04941577  0.08382922
0.04745095  0.08237318
0.04552889  0.08090146
0.04364986  0.07941401
0.04181409  0.07791080
0.04002175  0.07639179
0.03827298  0.07485694
0.03656786  0.07330620
0.03490640  0.07173953
0.03328859  0.07015688
0.03171436  0.06855819
0.03018358  0.06694341
0.02869607  0.06531250
0.02725160  0.06366539
0.02584991  0.06200203
0.02449066  0.06032236
0.02317348  0.05862632
0.02189794  0.05691387
0.02066357  0.05518493
0.01946986  0.05343947
0.01831626  0.05167742
0.01720216  0.04989874
0.01612692  0.04810337
0.01508986  0.04629128
0.01409029  0.04446242
0.01312745  0.04261675
0.01220058  0.04075424
0.01130889  0.03887487
0.01045156  0.03697862
0.00962778  0.03506547
0.00883669  0.03313542
0.00807747  0.03118848
0.00734926  0.02922466
0.00665124  0.02724399
0.00598257  0.02524650
0.00534245  0.02323225
0.00473011  0.02120130
0.00414480  0.01915373
0.00358583  0.01708963
0.00305254  0.01500912
0.00254436  0.01291234
0.00206076  0.01079943
0.00160132  0.00867057
0.00116570  0.00652596
0.00075366  0.00436583
0.00036509  0.00219041
0.00000000  0.00000000
0.00036509  -0.00135447
0.00075366  -0.00264069
0.00116570  -0.00386223
0.00160132  -0.00502250
0.00206076  -0.00612474
0.00254436  -0.00717208
0.00305254  -0.00816748
0.00358583  -0.00911378
0.00414480  -0.01001367
0.00473011  -0.01086975
0.00534245  -0.01168447
0.00598257  -0.01246018
0.00665124  -0.01319912
0.00734926  -0.01390342
0.00807747  -0.01457511
0.00883669  -0.01521612
0.00962778  -0.01582828
0.01045156  -0.01641335
0.01130889  -0.01697298
0.01220058  -0.01750875
0.01312745  -0.01802216
0.01409029  -0.01851463
0.01508986  -0.01898750
0.01612692  -0.01944206
0.01720216  -0.01987951
0.01831626  -0.02030099
0.01946986  -0.02070758
0.02066357  -0.02110031
0.02189794  -0.02148014
0.02317348  -0.02184797
0.02449066  -0.02220467
0.02584991  -0.02255103
0.02725160  -0.02288781
0.02869607  -0.02321573
0.03018358  -0.02353544
0.03171436  -0.02384757
0.03328859  -0.02415270
0.03490640  -0.02445137
0.03656786  -0.02474407
0.03827298  -0.02503129
0.04002175  -0.02531345
0.04181409  -0.02559095
0.04364986  -0.02586415
0.04552889  -0.02613340
0.04745095  -0.02639900
0.04941577  -0.02666123
0.05142303  -0.02692035
0.05347235  -0.02717657
0.05556333  -0.02743011
0.05769551  -0.02768115
0.05986838  -0.02792984
0.06208142  -0.02817631
0.06433403  -0.02842069
0.06662560  -0.02866306
0.06895547  -0.02890351
0.07132296  -0.02914210
0.07372733  -0.02937887
0.07616783  -0.02961385
0.07864366  -0.02984704
0.08115402  -0.03007845
0.08369805  -0.03030805
0.08627489  -0.03053583
0.08888363  -0.03076173
0.09152336  -0.03098570
0.09419315  -0.03120769
0.09689203  -0.03142760
0.09961904  -0.03164536
0.10237318  -0.03186088
0.10515344  -0.03207404
0.10795882  -0.03228474
0.11078829  -0.03249286
0.11364081  -0.03269826
0.11651535  -0.03290083
0.11941086  -0.03310041
0.12232629  -0.03329686
0.12526059  -0.03349003
0.12821271  -0.03367977
0.13118160  -0.03386592
0.13416621  -0.03404831
0.13716551  -0.03422678
0.14017846  -0.03440115
0.14320403  -0.03457125
0.14624120  -0.03473691
0.14928897  -0.03489795
0.15234634  -0.03505419
0.15541233  -0.03520545
0.15848598  -0.03535155
0.16156632  -0.03549230
0.16465243  -0.03562754
0.16774340  -0.03575706
0.17083832  -0.03588070
0.17393633  -0.03599828
0.17703656  -0.03610961
0.18013821  -0.03621451
0.18324045  -0.03631282
0.18634252  -0.03640434
0.18944365  -0.03648893
0.19254313  -0.03656640
0.19564025  -0.03663658
0.19873436  -0.03669933
0.20182480  -0.03675446
0.20491098  -0.03680184
0.20799232  -0.03684130
0.21106827  -0.03687270
0.21413832  -0.03689589
0.21720200  -0.03691073
0.22025886  -0.03691709
0.22330849  -0.03691484
0.22635053  -0.03690386
0.22938462  -0.03688402
0.23241047  -0.03685520
0.23542781  -0.03681731
0.23843641  -0.03677024
0.24143608  -0.03671390
0.24442666  -0.03664819
0.24740803  -0.03657302
0.25038012  -0.03648834
0.25334288  -0.03639405
0.25629630  -0.03629011
0.25924041  -0.03617646
0.26217530  -0.03605304
0.26510106  -0.03591981
0.26801784  -0.03577675
0.27092583  -0.03562381
0.27382524  -0.03546100
0.27671634  -0.03528828
0.27959942  -0.03510567
0.28247482  -0.03491316
0.28534290  -0.03471076
0.28820408  -0.03449850
0.29105878  -0.03427641
0.29390750  -0.03404451
0.29675075  -0.03380286
0.29958906  -0.03355150
0.30242303  -0.03329050
0.30525328  -0.03301993
0.30808044  -0.03273986
0.31090521  -0.03245037
0.31372829  -0.03215157
0.31655043  -0.03184355
0.31937241  -0.03152642
0.32219503  -0.03120030
0.32501913  -0.03086531
0.32784557  -0.03052159
0.33067524  -0.03016928
0.33350905  -0.02980853
0.33634795  -0.02943949
0.33919291  -0.02906233
0.34204492  -0.02867723
0.34490499  -0.02828436
0.34777415  -0.02788391
0.35065346  -0.02747607
0.35354401  -0.02706105
0.35644687  -0.02663905
0.35936317  -0.02621030
0.36229402  -0.02577500
0.36524058  -0.02533340
0.36820399  -0.02488573
0.37118544  -0.02443222
0.37418608  -0.02397313
0.37720712  -0.02350871
0.38024975  -0.02303922
0.38331518  -0.02256493
0.38640461  -0.02208610
0.38951926  -0.02160301
0.39266035  -0.02111594
0.39582909  -0.02062517
0.39902669  -0.02013100
0.40225438  -0.01963371
0.40551337  -0.01913361
0.40880486  -0.01863099
0.41213006  -0.01812617
0.41549014  -0.01761944
0.41888630  -0.01711112
0.42231971  -0.01660151
0.42579152  -0.01609095
0.42930287  -0.01557974
0.43285488  -0.01506821
0.43644866  -0.01455667
0.44008530  -0.01404544
0.44376586  -0.01353486
0.44749138  -0.01302524
0.45126286  -0.01251691
0.45508129  -0.01201019
0.45894764  -0.01150541
0.46286282  -0.01100288
0.46682771  -0.01050294
0.47084319  -0.01000591
0.47491006  -0.00951209
0.47902910  -0.00902182
0.48320105  -0.00853540
0.48742661  -0.00805315
0.49170642  -0.00757539
0.49604109  -0.00710241
0.50043117  -0.00663452
0.50487717  -0.00617202
0.50937953  -0.00571521
0.51393866  -0.00526438
0.51855489  -0.00481982
0.52322851  -0.00438180
0.52795974  -0.00395061
0.53274874  -0.00352651
0.53759560  -0.00310978
0.54250036  -0.00270066
0.54746299  -0.00229941
0.55248337  -0.00190628
0.55756132  -0.00152151
0.56269661  -0.00114532
0.56788891  -0.00077794
0.57313782  -0.00041958
0.57844286  -0.00007045
0.58380347  0.00026926
0.58921903  0.00059934
0.59468881  0.00091964
0.60021200  0.00122996
0.60578774  0.00153016
0.61141503  0.00182008
0.61709283  0.00209959
0.62281997  0.00236854
0.62859523  0.00262683
0.63441728  0.00287433
0.64028469  0.00311096
0.64619595  0.00333663
0.65214946  0.00355126
0.65814350  0.00375479
0.66417630  0.00394717
0.67024596  0.00412835
0.67635049  0.00429831
0.68248781  0.00445703
0.68865575  0.00460450
0.69485203  0.00474075
0.70107429  0.00486579
0.70732006  0.00497965
0.71358679  0.00508238
0.71987182  0.00517404
0.72617240  0.00525470
0.73248571  0.00532446
0.73880880  0.00538340
0.74513865  0.00543165
0.75147217  0.00546932
0.75780614  0.00549655
0.76413729  0.00551350
0.77046225  0.00552034
0.77677757  0.00551723
0.78307973  0.00550437
0.78936512  0.00548196
0.79563007  0.00545023
0.80187083  0.00540939
0.80808359  0.00535970
0.81426447  0.00530140
0.82040954  0.00523477
0.82651481  0.00516009
0.83257623  0.00507764
0.83858973  0.00498773
0.84455118  0.00489068
0.85045642  0.00478682
0.85630125  0.00467648
0.86208148  0.00456002
0.86779288  0.00443779
0.87343119  0.00431018
0.87899220  0.00417757
0.88447167  0.00404034
0.88986538  0.00389891
0.89516913  0.00375368
0.90037876  0.00360508
0.90549015  0.00345355
0.91049922  0.00329952
0.91540197  0.00314344
0.92019445  0.00298577
0.92487281  0.00282698
0.92943328  0.00266754
0.93387222  0.00250793
0.93818608  0.00234863
0.94237147  0.00219015
0.94642513  0.00203297
0.95034398  0.00187759
0.95412508  0.00172454
0.95776574  0.00157432
0.96126343  0.00142744
0.96461586  0.00128443
0.96782101  0.00114581
0.97087708  0.00101210
0.97378257  0.00088383
0.97653631  0.00076153
0.97913740  0.00064573
0.98158533  0.00053696
0.98387992  0.00043574
0.98602140  0.00034260
0.98801040  0.00025808
0.98984799  0.00018268
0.99153572  0.00011695
0.99307559  0.00006139
0.99447014  0.00001652
0.99572246  -0.00001715
0.99683619  -0.00003911
0.99781559  -0.00004887
0.99866555  -0.00004593
0.99939160  -0.00002980
1.00000000  0.00000000
