# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01103
# Species         : Brachyramphus_perdix
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.60 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 78.80 mm
# Hand-Wing Index  : 58.90
# Tail Length      : 31.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.447
# Pointedness Index: 0.5854
# Efficiency Index : 0.3448
# Wing Loading Proxy: 0.0770
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1380  at x/c = 0.2479
# Max f/c          : 0.0486  at x/c = 0.3216
# Est. Reynolds    : 4.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14418981  -0.02311094
0.14715853  -0.02316894
0.15013498  -0.02322323
0.15311822  -0.02327369
0.15610732  -0.02332021
0.15910138  -0.02336267
0.16209951  -0.02340093
0.16510085  -0.02343488
0.16810458  -0.02346440
0.17110987  -0.02348937
0.17411595  -0.02350968
0.17712205  -0.02352521
0.18012746  -0.02353585
0.18313146  -0.02354148
0.18613340  -0.02354200
0.18913263  -0.02353729
0.19212855  -0.02352727
0.19512058  -0.02351182
0.19810819  -0.02349085
0.20109087  -0.02346426
0.20406815  -0.02343196
0.20703960  -0.02339387
0.21000481  -0.02334989
0.21296343  -0.02329995
0.21591513  -0.02324397
0.21885961  -0.02318188
0.22179664  -0.02311361
0.22472599  -0.02303909
0.22764750  -0.02295828
0.23056103  -0.02287110
0.23346648  -0.02277751
0.23636380  -0.02267747
0.23925296  -0.02257094
0.24213400  -0.02245787
0.24500698  -0.02233824
0.24787198  -0.02221203
0.25072916  -0.02207921
0.25357870  -0.02193978
0.25642081  -0.02179371
0.25925575  -0.02164102
0.26208382  -0.02148169
0.26490536  -0.02131575
0.26772074  -0.02114320
0.27053036  -0.02096406
0.27333470  -0.02077836
0.27613422  -0.02058613
0.27892946  -0.02038741
0.28172098  -0.02018224
0.28450938  -0.01997067
0.28729529  -0.01975276
0.29007937  -0.01952856
0.29286233  -0.01929815
0.29564491  -0.01906159
0.29842788  -0.01881897
0.30121203  -0.01857037
0.30399821  -0.01831588
0.30678727  -0.01805560
0.30958011  -0.01778964
0.31237765  -0.01751809
0.31518084  -0.01724108
0.31799067  -0.01695872
0.32080814  -0.01667114
0.32363427  -0.01637848
0.32647012  -0.01608086
0.32931677  -0.01577844
0.33217532  -0.01547135
0.33504688  -0.01515975
0.33793261  -0.01484380
0.34083365  -0.01452366
0.34375118  -0.01419951
0.34668639  -0.01387150
0.34964050  -0.01353982
0.35261471  -0.01320466
0.35561027  -0.01286619
0.35862841  -0.01252461
0.36167039  -0.01218011
0.36473746  -0.01183289
0.36783089  -0.01148316
0.37095196  -0.01113112
0.37410192  -0.01077698
0.37728206  -0.01042095
0.38049366  -0.01006325
0.38373798  -0.00970410
0.38701629  -0.00934372
0.39032986  -0.00898234
0.39367995  -0.00862018
0.39706781  -0.00825747
0.40049467  -0.00789444
0.40396176  -0.00753133
0.40747030  -0.00716837
0.41102148  -0.00680580
0.41461648  -0.00644385
0.41825647  -0.00608276
0.42194258  -0.00572278
0.42567592  -0.00536413
0.42945760  -0.00500706
0.43328866  -0.00465182
0.43717015  -0.00429863
0.44110308  -0.00394773
0.44508840  -0.00359937
0.44912706  -0.00325379
0.45321996  -0.00291121
0.45736795  -0.00257188
0.46157185  -0.00223602
0.46583244  -0.00190387
0.47015045  -0.00157565
0.47452656  -0.00125160
0.47896141  -0.00093193
0.48345557  -0.00061687
0.48800959  -0.00030663
0.49262392  -0.00000143
0.49729899  0.00029852
0.50203516  0.00059302
0.50683271  0.00088185
0.51169189  0.00116483
0.51661286  0.00144176
0.52159572  0.00171246
0.52664050  0.00197673
0.53174715  0.00223440
0.53691558  0.00248529
0.54214558  0.00272925
0.54743689  0.00296611
0.55278916  0.00319571
0.55820198  0.00341791
0.56367483  0.00363257
0.56920713  0.00383955
0.57479819  0.00403872
0.58044727  0.00422996
0.58615349  0.00441317
0.59191593  0.00458824
0.59773356  0.00475506
0.60360524  0.00491356
0.60952975  0.00506365
0.61550579  0.00520526
0.62153195  0.00533832
0.62760671  0.00546279
0.63372847  0.00557861
0.63989553  0.00568575
0.64610609  0.00578418
0.65235823  0.00587389
0.65864996  0.00595486
0.66497916  0.00602710
0.67134364  0.00609061
0.67774107  0.00614542
0.68416907  0.00619156
0.69062510  0.00622906
0.69710656  0.00625798
0.70361073  0.00627839
0.71013480  0.00629034
0.71667586  0.00629392
0.72323090  0.00628923
0.72979681  0.00627635
0.73637039  0.00625542
0.74294834  0.00622654
0.74952726  0.00618985
0.75610368  0.00614549
0.76267403  0.00609362
0.76923465  0.00603440
0.77578180  0.00596800
0.78231167  0.00589461
0.78882036  0.00581443
0.79530391  0.00572765
0.80175826  0.00563449
0.80817931  0.00553518
0.81456291  0.00542995
0.82090482  0.00531904
0.82720076  0.00520271
0.83344641  0.00508122
0.83963742  0.00495484
0.84576937  0.00482386
0.85183784  0.00468857
0.85783838  0.00454926
0.86376652  0.00440625
0.86961779  0.00425985
0.87538771  0.00411038
0.88107182  0.00395819
0.88666567  0.00380361
0.89216483  0.00364699
0.89756494  0.00348870
0.90286163  0.00332908
0.90805065  0.00316852
0.91312776  0.00300739
0.91808885  0.00284607
0.92292987  0.00268496
0.92764688  0.00252445
0.93223607  0.00236495
0.93669376  0.00220685
0.94101640  0.00205058
0.94520063  0.00189654
0.94924325  0.00174517
0.95314126  0.00159687
0.95689186  0.00145209
0.96049251  0.00131125
0.96394088  0.00117479
0.96723494  0.00104315
0.97037292  0.00091676
0.97335339  0.00079606
0.97617522  0.00068150
0.97883765  0.00057352
0.98134029  0.00047257
0.98368315  0.00037908
0.98586666  0.00029350
0.98789171  0.00021628
0.98975967  0.00014786
0.99147239  0.00008868
0.99303228  0.00003917
0.99444231  -0.00000021
0.99570602  -0.00002905
0.99682760  -0.00004691
0.99781189  -0.00005335
0.99866443  -0.00004796
0.99939146  -0.00003032
1.00000000  0.00000000
