# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10822
# Species         : Tyto_longimembris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 312.50 mm
# Secondary1       : 165.50 mm
# Kipps Distance   : 147.00 mm
# Hand-Wing Index  : 47.10
# Tail Length      : 116.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.888
# Pointedness Index: 0.4704
# Efficiency Index : 0.2216
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1493  at x/c = 0.2547
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 7.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18934902  -0.02568478
0.19238670  -0.02568312
0.19542106  -0.02567591
0.19845150  -0.02566304
0.20147745  -0.02564439
0.20449840  -0.02561985
0.20751384  -0.02558932
0.21052332  -0.02555270
0.21352641  -0.02550989
0.21652272  -0.02546080
0.21951190  -0.02540533
0.22249363  -0.02534340
0.22546764  -0.02527493
0.22843367  -0.02519984
0.23139152  -0.02511807
0.23434103  -0.02502954
0.23728207  -0.02493419
0.24021455  -0.02483196
0.24313842  -0.02472281
0.24605366  -0.02460668
0.24896030  -0.02448355
0.25185841  -0.02435336
0.25474808  -0.02421610
0.25762947  -0.02407173
0.26050275  -0.02392025
0.26336814  -0.02376163
0.26622590  -0.02359588
0.26907633  -0.02342299
0.27191976  -0.02324298
0.27475657  -0.02305585
0.27758716  -0.02286162
0.28041198  -0.02266032
0.28323152  -0.02245198
0.28604629  -0.02223664
0.28885685  -0.02201435
0.29166380  -0.02178515
0.29446776  -0.02154911
0.29726939  -0.02130629
0.30006938  -0.02105675
0.30286847  -0.02080058
0.30566740  -0.02053786
0.30846698  -0.02026869
0.31126802  -0.01999315
0.31407138  -0.01971136
0.31687794  -0.01942341
0.31968860  -0.01912943
0.32250431  -0.01882954
0.32532603  -0.01852387
0.32815475  -0.01821255
0.33099148  -0.01789573
0.33383727  -0.01757354
0.33669316  -0.01724615
0.33956025  -0.01691370
0.34243964  -0.01657637
0.34533244  -0.01623433
0.34823980  -0.01588774
0.35116287  -0.01553679
0.35410283  -0.01518167
0.35706086  -0.01482257
0.36003817  -0.01445967
0.36303595  -0.01409319
0.36605544  -0.01372333
0.36909786  -0.01335030
0.37216445  -0.01297430
0.37525645  -0.01259557
0.37837511  -0.01221432
0.38152168  -0.01183078
0.38469742  -0.01144517
0.38790357  -0.01105774
0.39114138  -0.01066871
0.39441211  -0.01027833
0.39771698  -0.00988685
0.40105725  -0.00949449
0.40443412  -0.00910152
0.40784883  -0.00870818
0.41130256  -0.00831472
0.41479652  -0.00792140
0.41833188  -0.00752847
0.42190979  -0.00713619
0.42553140  -0.00674481
0.42919782  -0.00635459
0.43291014  -0.00596579
0.43666944  -0.00557868
0.44047676  -0.00519350
0.44433312  -0.00481051
0.44823949  -0.00442998
0.45219683  -0.00405216
0.45620606  -0.00367731
0.46026805  -0.00330569
0.46438366  -0.00293753
0.46855369  -0.00257311
0.47277888  -0.00221266
0.47705997  -0.00185644
0.48139762  -0.00150469
0.48579245  -0.00115765
0.49024503  -0.00081556
0.49475588  -0.00047865
0.49932547  -0.00014717
0.50395421  0.00017868
0.50864244  0.00049865
0.51339046  0.00081254
0.51819850  0.00112013
0.52306672  0.00142120
0.52799521  0.00171556
0.53298401  0.00200301
0.53803309  0.00228334
0.54314232  0.00255639
0.54831153  0.00282196
0.55354045  0.00307988
0.55882876  0.00332999
0.56417604  0.00357212
0.56958178  0.00380612
0.57504543  0.00403185
0.58056631  0.00424917
0.58614368  0.00445794
0.59177671  0.00465805
0.59746448  0.00484937
0.60320599  0.00503182
0.60900013  0.00520528
0.61484571  0.00536968
0.62074145  0.00552493
0.62668597  0.00567097
0.63267780  0.00580773
0.63871537  0.00593516
0.64479702  0.00605323
0.65092098  0.00616191
0.65708539  0.00626116
0.66328829  0.00635100
0.66952763  0.00643140
0.67580125  0.00650239
0.68210690  0.00656399
0.68844221  0.00661622
0.69480474  0.00665913
0.70119192  0.00669278
0.70760112  0.00671722
0.71402958  0.00673254
0.72047446  0.00673881
0.72693280  0.00673615
0.73340159  0.00672465
0.73987768  0.00670443
0.74635785  0.00667563
0.75283880  0.00663839
0.75931711  0.00659285
0.76578931  0.00653920
0.77225181  0.00647759
0.77870097  0.00640822
0.78513305  0.00633128
0.79154424  0.00624699
0.79793067  0.00615556
0.80428839  0.00605721
0.81061337  0.00595221
0.81690156  0.00584078
0.82314881  0.00572320
0.82935095  0.00559973
0.83550374  0.00547067
0.84160292  0.00533630
0.84764419  0.00519692
0.85362321  0.00505285
0.85953562  0.00490440
0.86537706  0.00475192
0.87114315  0.00459573
0.87682951  0.00443620
0.88243176  0.00427366
0.88794555  0.00410850
0.89336655  0.00394109
0.89869046  0.00377181
0.90391304  0.00360104
0.90903008  0.00342920
0.91403745  0.00325667
0.91893109  0.00308388
0.92370704  0.00291124
0.92836144  0.00273917
0.93289053  0.00256811
0.93729069  0.00239849
0.94155843  0.00223076
0.94569043  0.00206535
0.94968354  0.00190272
0.95353479  0.00174332
0.95724141  0.00158762
0.96080087  0.00143606
0.96421087  0.00128913
0.96746936  0.00114727
0.97057458  0.00101098
0.97352506  0.00088070
0.97631966  0.00075692
0.97895755  0.00064011
0.98143831  0.00053075
0.98376186  0.00042930
0.98592856  0.00033624
0.98793919  0.00025204
0.98979500  0.00017718
0.99149772  0.00011212
0.99304960  0.00005733
0.99445344  0.00001328
0.99571260  -0.00001958
0.99683104  -0.00004078
0.99781337  -0.00004987
0.99866487  -0.00004640
0.99939151  -0.00002992
1.00000000  0.00000000
