# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02526
# Species         : Scleroptila_afra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.20 mm
# Secondary1       : 108.50 mm
# Kipps Distance   : 49.80 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.458
# Pointedness Index: 0.3148
# Efficiency Index : 0.0988
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1750  at x/c = 0.2639
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 3.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37594372  0.13330358
0.37292272  0.13388917
0.36992226  0.13445680
0.36694114  0.13500636
0.36397818  0.13553776
0.36103221  0.13605091
0.35810208  0.13654573
0.35518663  0.13702212
0.35228473  0.13748002
0.34939528  0.13791935
0.34651717  0.13834003
0.34364933  0.13874201
0.34079070  0.13912523
0.33794023  0.13948962
0.33509691  0.13983515
0.33225976  0.14016175
0.32942779  0.14046938
0.32660007  0.14075801
0.32377567  0.14102759
0.32095370  0.14127810
0.31813330  0.14150951
0.31531364  0.14172180
0.31249389  0.14191493
0.30967330  0.14208890
0.30685110  0.14224370
0.30402659  0.14237931
0.30119908  0.14249572
0.29836792  0.14259294
0.29553250  0.14267097
0.29269222  0.14272980
0.28984655  0.14276946
0.28699497  0.14278994
0.28413700  0.14279127
0.28127219  0.14277346
0.27840014  0.14273653
0.27552049  0.14268051
0.27263289  0.14260542
0.26973705  0.14251129
0.26683272  0.14239816
0.26391966  0.14226606
0.26099771  0.14211502
0.25806671  0.14194509
0.25512655  0.14175632
0.25217716  0.14154874
0.24921852  0.14132240
0.24625063  0.14107737
0.24327354  0.14081367
0.24028732  0.14053139
0.23729209  0.14023056
0.23428802  0.13991125
0.23127530  0.13957351
0.22825416  0.13921742
0.22522487  0.13884304
0.22218772  0.13845043
0.21914308  0.13803966
0.21609130  0.13761079
0.21303280  0.13716391
0.20996802  0.13669907
0.20689746  0.13621636
0.20382161  0.13571585
0.20074103  0.13519760
0.19765629  0.13466171
0.19456800  0.13410824
0.19147681  0.13353727
0.18838338  0.13294888
0.18528842  0.13234315
0.18219265  0.13172015
0.17909682  0.13107997
0.17600172  0.13042268
0.17290815  0.12974836
0.16981695  0.12905709
0.16672897  0.12834896
0.16364508  0.12762403
0.16056618  0.12688239
0.15749320  0.12612411
0.15442706  0.12534928
0.15136871  0.12455796
0.14831914  0.12375022
0.14527932  0.12292616
0.14225025  0.12208583
0.13923293  0.12122932
0.13622840  0.12035668
0.13323767  0.11946799
0.13026178  0.11856332
0.12730178  0.11764273
0.12435872  0.11670628
0.12143364  0.11575405
0.11852760  0.11478608
0.11564164  0.11380243
0.11277682  0.11280317
0.10993418  0.11178834
0.10711477  0.11075799
0.10431961  0.10971218
0.10154973  0.10865094
0.09880615  0.10757433
0.09608987  0.10648237
0.09340188  0.10537512
0.09074315  0.10425259
0.08811464  0.10311483
0.08551729  0.10196186
0.08295200  0.10079371
0.08041967  0.09961039
0.07792118  0.09841193
0.07545737  0.09719834
0.07302904  0.09596963
0.07063699  0.09472580
0.06828197  0.09346687
0.06596471  0.09219283
0.06368588  0.09090369
0.06144615  0.08959942
0.05924613  0.08828003
0.05708638  0.08694550
0.05496746  0.08559581
0.05288984  0.08423094
0.05085399  0.08285087
0.04886030  0.08145557
0.04690914  0.08004500
0.04500083  0.07861914
0.04313563  0.07717795
0.04131375  0.07572138
0.03953538  0.07424939
0.03780062  0.07276194
0.03610955  0.07125897
0.03446219  0.06974043
0.03285850  0.06820627
0.03129841  0.06665644
0.02978176  0.06509087
0.02830839  0.06350950
0.02687805  0.06191227
0.02549044  0.06029913
0.02414524  0.05866999
0.02284206  0.05702481
0.02158046  0.05536351
0.02035996  0.05368604
0.01918003  0.05199232
0.01804010  0.05028229
0.01693955  0.04855590
0.01587775  0.04681308
0.01485398  0.04505378
0.01386754  0.04327794
0.01291767  0.04148551
0.01200359  0.03967645
0.01112449  0.03785071
0.01027954  0.03600826
0.00946791  0.03414906
0.00868875  0.03227310
0.00794119  0.03038036
0.00722438  0.02847083
0.00653748  0.02654451
0.00587964  0.02460143
0.00525005  0.02264160
0.00464792  0.02066506
0.00407249  0.01867186
0.00352306  0.01666206
0.00299896  0.01463576
0.00249959  0.01259304
0.00202444  0.01053403
0.00157306  0.00845885
0.00114511  0.00636766
0.00074034  0.00426066
0.00035864  0.00213802
0.00000000  0.00000000
0.00035864  -0.00133371
0.00074034  -0.00259880
0.00114511  -0.00379882
0.00157306  -0.00493718
0.00202444  -0.00601713
0.00249959  -0.00704179
0.00299896  -0.00801412
0.00352306  -0.00893697
0.00407249  -0.00981303
0.00464792  -0.01064490
0.00525005  -0.01143503
0.00587964  -0.01218579
0.00653748  -0.01289940
0.00722438  -0.01357801
0.00794119  -0.01422364
0.00868875  -0.01483823
0.00946791  -0.01542363
0.01027954  -0.01598159
0.01112449  -0.01651377
0.01200359  -0.01702175
0.01291767  -0.01750705
0.01386754  -0.01797108
0.01485398  -0.01841520
0.01587775  -0.01884070
0.01693955  -0.01924879
0.01804010  -0.01964061
0.01918003  -0.02001727
0.02035996  -0.02037978
0.02158046  -0.02072913
0.02284206  -0.02106622
0.02414524  -0.02139192
0.02549044  -0.02170705
0.02687805  -0.02201237
0.02830839  -0.02230860
0.02978176  -0.02259641
0.03129841  -0.02287644
0.03285850  -0.02314928
0.03446219  -0.02341547
0.03610955  -0.02367553
0.03780062  -0.02392994
0.03953538  -0.02417914
0.04131375  -0.02442355
0.04313563  -0.02466353
0.04500083  -0.02489945
0.04690914  -0.02513161
0.04886030  -0.02536032
0.05085399  -0.02558582
0.05288984  -0.02580838
0.05496746  -0.02602819
0.05708638  -0.02624546
0.05924613  -0.02646035
0.06144615  -0.02667301
0.06368588  -0.02688357
0.06596471  -0.02709214
0.06828197  -0.02729880
0.07063699  -0.02750364
0.07302904  -0.02770671
0.07545737  -0.02790805
0.07792118  -0.02810768
0.08041967  -0.02830561
0.08295200  -0.02850184
0.08551729  -0.02869636
0.08811464  -0.02888914
0.09074315  -0.02908014
0.09340188  -0.02926929
0.09608987  -0.02945656
0.09880615  -0.02964185
0.10154973  -0.02982510
0.10431961  -0.03000620
0.10711477  -0.03018507
0.10993418  -0.03036159
0.11277682  -0.03053566
0.11564164  -0.03070716
0.11852760  -0.03087595
0.12143364  -0.03104191
0.12435872  -0.03120489
0.12730178  -0.03136477
0.13026178  -0.03152139
0.13323767  -0.03167459
0.13622840  -0.03182424
0.13923293  -0.03197016
0.14225025  -0.03211221
0.14527932  -0.03225021
0.14831914  -0.03238400
0.15136871  -0.03251342
0.15442706  -0.03263830
0.15749320  -0.03275847
0.16056618  -0.03287376
0.16364508  -0.03298401
0.16672897  -0.03308903
0.16981695  -0.03318866
0.17290815  -0.03328274
0.17600172  -0.03337110
0.17909682  -0.03345356
0.18219265  -0.03352996
0.18528842  -0.03360015
0.18838338  -0.03366395
0.19147681  -0.03372121
0.19456800  -0.03377178
0.19765629  -0.03381549
0.20074103  -0.03385220
0.20382161  -0.03388176
0.20689746  -0.03390403
0.20996802  -0.03391887
0.21303280  -0.03392614
0.21609130  -0.03392570
0.21914308  -0.03391744
0.22218772  -0.03390123
0.22522487  -0.03387695
0.22825416  -0.03384449
0.23127530  -0.03380374
0.23428802  -0.03375460
0.23729209  -0.03369698
0.24028732  -0.03363078
0.24327354  -0.03355591
0.24625063  -0.03347231
0.24921852  -0.03337989
0.25217716  -0.03327859
0.25512655  -0.03316836
0.25806671  -0.03304914
0.26099771  -0.03292087
0.26391966  -0.03278354
0.26683272  -0.03263709
0.26973705  -0.03248152
0.27263289  -0.03231679
0.27552049  -0.03214290
0.27840014  -0.03195985
0.28127219  -0.03176764
0.28413700  -0.03156629
0.28699497  -0.03135580
0.28984655  -0.03113622
0.29269222  -0.03090757
0.29553250  -0.03066989
0.29836792  -0.03042325
0.30119908  -0.03016769
0.30402659  -0.02990328
0.30685110  -0.02963010
0.30967330  -0.02934822
0.31249389  -0.02905774
0.31531364  -0.02875876
0.31813330  -0.02845137
0.32095370  -0.02813569
0.32377567  -0.02781184
0.32660007  -0.02747995
0.32942779  -0.02714016
0.33225976  -0.02679260
0.33509691  -0.02643742
0.33794023  -0.02607479
0.34079070  -0.02570487
0.34364933  -0.02532783
0.34651717  -0.02494385
0.34939528  -0.02455311
0.35228473  -0.02415581
0.35518663  -0.02375215
0.35810208  -0.02334233
0.36103221  -0.02292657
0.36397818  -0.02250509
0.36694114  -0.02207810
0.36992226  -0.02164584
0.37292272  -0.02120855
0.37594372  -0.02076647
0.37898647  -0.02031985
0.38205215  -0.01986894
0.38514200  -0.01941399
0.38825723  -0.01895527
0.39139905  -0.01849306
0.39456870  -0.01802761
0.39776738  -0.01755920
0.40099633  -0.01708812
0.40425675  -0.01661465
0.40754985  -0.01613908
0.41087684  -0.01566169
0.41423892  -0.01518278
0.41763727  -0.01470265
0.42107306  -0.01422159
0.42454746  -0.01373991
0.42806160  -0.01325791
0.43161662  -0.01277588
0.43521362  -0.01229415
0.43885370  -0.01181301
0.44253792  -0.01133277
0.44626732  -0.01085375
0.45004292  -0.01037624
0.45386570  -0.00990057
0.45773662  -0.00942703
0.46165662  -0.00895593
0.46562658  -0.00848758
0.46964737  -0.00802229
0.47371979  -0.00756036
0.47784464  -0.00710209
0.48202266  -0.00664779
0.48625453  -0.00619774
0.49054092  -0.00575224
0.49488243  -0.00531159
0.49927961  -0.00487607
0.50373297  -0.00444597
0.50824297  -0.00402157
0.51280999  -0.00360314
0.51743439  -0.00319096
0.52211645  -0.00278529
0.52685638  -0.00238639
0.53165436  -0.00199452
0.53651047  -0.00160992
0.54142475  -0.00123285
0.54639716  -0.00086354
0.55142760  -0.00050222
0.55651589  -0.00014912
0.56166178  0.00019556
0.56686494  0.00053160
0.57212498  0.00085880
0.57744141  0.00117696
0.58281369  0.00148591
0.58824116  0.00178547
0.59372310  0.00207547
0.59925873  0.00235574
0.60484713  0.00262616
0.61048734  0.00288657
0.61617829  0.00313684
0.62191883  0.00337686
0.62770771  0.00360653
0.63354360  0.00382573
0.63942508  0.00403439
0.64535062  0.00423242
0.65131861  0.00441976
0.65732734  0.00459637
0.66337502  0.00476218
0.66945973  0.00491718
0.67557950  0.00506135
0.68173223  0.00519467
0.68791573  0.00531715
0.69412773  0.00542881
0.70036584  0.00552967
0.70662759  0.00561979
0.71291042  0.00569920
0.71921166  0.00576798
0.72552855  0.00582620
0.73185824  0.00587396
0.73819780  0.00591136
0.74454418  0.00593851
0.75089427  0.00595555
0.75724485  0.00596262
0.76359263  0.00595987
0.76993423  0.00594746
0.77626618  0.00592559
0.78258495  0.00589444
0.78888692  0.00585421
0.79516839  0.00580512
0.80142561  0.00574742
0.80765475  0.00568132
0.81385192  0.00560710
0.82001316  0.00552501
0.82613447  0.00543535
0.83221179  0.00533838
0.83824103  0.00523443
0.84421804  0.00512380
0.85013865  0.00500682
0.85599865  0.00488382
0.86179381  0.00475516
0.86751990  0.00462118
0.87317266  0.00448227
0.87874783  0.00433879
0.88424117  0.00419113
0.88964845  0.00403970
0.89496545  0.00388490
0.90018799  0.00372715
0.90531194  0.00356687
0.91033322  0.00340451
0.91524778  0.00324049
0.92005170  0.00307528
0.92474108  0.00290932
0.92931217  0.00274309
0.93376129  0.00257705
0.93808491  0.00241169
0.94227960  0.00224749
0.94634212  0.00208493
0.95026935  0.00192451
0.95405838  0.00176673
0.95770649  0.00161209
0.96121116  0.00146110
0.96457010  0.00131427
0.96778127  0.00117211
0.97084290  0.00103514
0.97375348  0.00090387
0.97651183  0.00077882
0.97911708  0.00066051
0.98156872  0.00054947
0.98386658  0.00044620
0.98601091  0.00035123
0.98800235  0.00026508
0.98984201  0.00018825
0.99153142  0.00012127
0.99307265  0.00006463
0.99446826  0.00001886
0.99572135  -0.00001555
0.99683561  -0.00003811
0.99781534  -0.00004832
0.99866547  -0.00004569
0.99939159  -0.00002974
1.00000000  0.00000000
