# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03090
# Species         : Coracina_atriceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.70 mm
# Secondary1       : 112.90 mm
# Kipps Distance   : 46.00 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 127.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.415
# Pointedness Index: 0.2880
# Efficiency Index : 0.0832
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1781  at x/c = 0.2654
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 3.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48771971  0.10849200
0.48349574  0.10957538
0.47932531  0.11064614
0.47520772  0.11170402
0.47114225  0.11274877
0.46712811  0.11378013
0.46316448  0.11479787
0.45925052  0.11580175
0.45538533  0.11679154
0.45156799  0.11776702
0.44779754  0.11872795
0.44407301  0.11967414
0.44039337  0.12060536
0.43675760  0.12152141
0.43316463  0.12242209
0.42961338  0.12330721
0.42610274  0.12417658
0.42263159  0.12503001
0.41919879  0.12586732
0.41580318  0.12668835
0.41244361  0.12749291
0.40911888  0.12828084
0.40582780  0.12905199
0.40256918  0.12980620
0.39934182  0.13054332
0.39614449  0.13126321
0.39297600  0.13196573
0.38983511  0.13265074
0.38672062  0.13331812
0.38363131  0.13396773
0.38056596  0.13459946
0.37752338  0.13521319
0.37450234  0.13580882
0.37150167  0.13638623
0.36852016  0.13694532
0.36555665  0.13748601
0.36260997  0.13800819
0.35967895  0.13851177
0.35676246  0.13899669
0.35385937  0.13946285
0.35096858  0.13991018
0.34808899  0.14033862
0.34521951  0.14074810
0.34235911  0.14113855
0.33950674  0.14150992
0.33666140  0.14186217
0.33382208  0.14219523
0.33098783  0.14250907
0.32815770  0.14280365
0.32533078  0.14307893
0.32250617  0.14333488
0.31968302  0.14357147
0.31686049  0.14378868
0.31403777  0.14398649
0.31121409  0.14416489
0.30838871  0.14432385
0.30556092  0.14446337
0.30273002  0.14458345
0.29989537  0.14468409
0.29705636  0.14476528
0.29421241  0.14482704
0.29136296  0.14486937
0.28850750  0.14489229
0.28564556  0.14489581
0.28277669  0.14487995
0.27990048  0.14484473
0.27701658  0.14479019
0.27412463  0.14471634
0.27122436  0.14462322
0.26831549  0.14451086
0.26539781  0.14437930
0.26247113  0.14422858
0.25953531  0.14405875
0.25659024  0.14386984
0.25363584  0.14366191
0.25067209  0.14343501
0.24769899  0.14318918
0.24471658  0.14292449
0.24172494  0.14264099
0.23872419  0.14233875
0.23571449  0.14201781
0.23269603  0.14167824
0.22966904  0.14132012
0.22663378  0.14094350
0.22359056  0.14054845
0.22053971  0.14013505
0.21748161  0.13970336
0.21441667  0.13925347
0.21134533  0.13878543
0.20826807  0.13829933
0.20518539  0.13779524
0.20209784  0.13727324
0.19900600  0.13673341
0.19591048  0.13617582
0.19281190  0.13560056
0.18971094  0.13500771
0.18660829  0.13439733
0.18350468  0.13376953
0.18040086  0.13312436
0.17729761  0.13246192
0.17419573  0.13178229
0.17109605  0.13108554
0.16799941  0.13037176
0.16490670  0.12964102
0.16181881  0.12889340
0.15873665  0.12812899
0.15566115  0.12734785
0.15259327  0.12655006
0.14953397  0.12573571
0.14648423  0.12490486
0.14344505  0.12405758
0.14041743  0.12319395
0.13740239  0.12231403
0.13440097  0.12141790
0.13141418  0.12050562
0.12844308  0.11957726
0.12548870  0.11863286
0.12255211  0.11767251
0.11963434  0.11669625
0.11673645  0.11570413
0.11385949  0.11469622
0.11100449  0.11367256
0.10817251  0.11263319
0.10536458  0.11157817
0.10258171  0.11050753
0.09982493  0.10942131
0.09709524  0.10831955
0.09439363  0.10720228
0.09172107  0.10606952
0.08907852  0.10492130
0.08646692  0.10375764
0.08388718  0.10257856
0.08134021  0.10138408
0.07882687  0.10017420
0.07634801  0.09894892
0.07390445  0.09770826
0.07149698  0.09645220
0.06912635  0.09518075
0.06679330  0.09389389
0.06449852  0.09259161
0.06224266  0.09127389
0.06002634  0.08994071
0.05785015  0.08859203
0.05571463  0.08722784
0.05362028  0.08584809
0.05156755  0.08445275
0.04955686  0.08304177
0.04758859  0.08161511
0.04566305  0.08017271
0.04378052  0.07871452
0.04194123  0.07724048
0.04014536  0.07575053
0.03839305  0.07424460
0.03668436  0.07272262
0.03501933  0.07118452
0.03339795  0.06963023
0.03182013  0.06805966
0.03028576  0.06647273
0.02879466  0.06486935
0.02734662  0.06324945
0.02594135  0.06161294
0.02457853  0.05995971
0.02325779  0.05828969
0.02197871  0.05660277
0.02074082  0.05489887
0.01954362  0.05317789
0.01838654  0.05143973
0.01726899  0.04968431
0.01619033  0.04791154
0.01514990  0.04612131
0.01414699  0.04431355
0.01318085  0.04248817
0.01225073  0.04064508
0.01135584  0.03878421
0.01049536  0.03690548
0.00966848  0.03500883
0.00887436  0.03309419
0.00811217  0.03116150
0.00738106  0.02921073
0.00668020  0.02724182
0.00600878  0.02525475
0.00536598  0.02324949
0.00475104  0.02122605
0.00416322  0.01918443
0.00360182  0.01712464
0.00306619  0.01504671
0.00255576  0.01295070
0.00207001  0.01083668
0.00160852  0.00870472
0.00117094  0.00655493
0.00075705  0.00438745
0.00036673  0.00220241
0.00000000  0.00000000
0.00036673  -0.00135895
0.00075705  -0.00264816
0.00117094  -0.00387124
0.00160852  -0.00503166
0.00207001  -0.00613272
0.00255576  -0.00717759
0.00306619  -0.00816928
0.00360182  -0.00911068
0.00416322  -0.01000454
0.00475104  -0.01085349
0.00536598  -0.01166002
0.00600878  -0.01242654
0.00668020  -0.01315532
0.00738106  -0.01384853
0.00811217  -0.01450823
0.00887436  -0.01513640
0.00966848  -0.01573491
0.01049536  -0.01630554
0.01135584  -0.01684998
0.01225073  -0.01736985
0.01318085  -0.01786666
0.01414699  -0.01834188
0.01514990  -0.01879688
0.01619033  -0.01923297
0.01726899  -0.01965138
0.01838654  -0.02005328
0.01954362  -0.02043978
0.02074082  -0.02081192
0.02197871  -0.02117070
0.02325779  -0.02151704
0.02457853  -0.02185183
0.02594135  -0.02217589
0.02734662  -0.02249000
0.02879466  -0.02279489
0.03028576  -0.02309125
0.03182013  -0.02337971
0.03339795  -0.02366089
0.03501933  -0.02393533
0.03668436  -0.02420357
0.03839305  -0.02446608
0.04014536  -0.02472331
0.04194123  -0.02497570
0.04378052  -0.02522361
0.04566305  -0.02546740
0.04758859  -0.02570740
0.04955686  -0.02594389
0.05156755  -0.02617716
0.05362028  -0.02640745
0.05571463  -0.02663496
0.05785015  -0.02685990
0.06002634  -0.02708244
0.06224266  -0.02730273
0.06449852  -0.02752089
0.06679330  -0.02773705
0.06912635  -0.02795128
0.07149698  -0.02816366
0.07390445  -0.02837425
0.07634801  -0.02858309
0.07882687  -0.02879020
0.08134021  -0.02899560
0.08388718  -0.02919927
0.08646692  -0.02940120
0.08907852  -0.02960136
0.09172107  -0.02979971
0.09439363  -0.02999620
0.09709524  -0.03019075
0.09982493  -0.03038330
0.10258171  -0.03057376
0.10536458  -0.03076205
0.10817251  -0.03094804
0.11100449  -0.03113165
0.11385949  -0.03131275
0.11673645  -0.03149122
0.11963434  -0.03166694
0.12255211  -0.03183975
0.12548870  -0.03200953
0.12844308  -0.03217613
0.13141418  -0.03233939
0.13440097  -0.03249917
0.13740239  -0.03265531
0.14041743  -0.03280764
0.14344505  -0.03295600
0.14648423  -0.03310022
0.14953397  -0.03324014
0.15259327  -0.03337558
0.15566115  -0.03350637
0.15873665  -0.03363235
0.16181881  -0.03375333
0.16490670  -0.03386914
0.16799941  -0.03397960
0.17109605  -0.03408456
0.17419573  -0.03418382
0.17729761  -0.03427722
0.18040086  -0.03436459
0.18350468  -0.03444576
0.18660829  -0.03452056
0.18971094  -0.03458883
0.19281190  -0.03465040
0.19591048  -0.03470511
0.19900600  -0.03475281
0.20209784  -0.03479333
0.20518539  -0.03482654
0.20826807  -0.03485228
0.21134533  -0.03487040
0.21441667  -0.03488078
0.21748161  -0.03488327
0.22053971  -0.03487774
0.22359056  -0.03486408
0.22663378  -0.03484214
0.22966904  -0.03481184
0.23269603  -0.03477304
0.23571449  -0.03472565
0.23872419  -0.03466957
0.24172494  -0.03460470
0.24471658  -0.03453097
0.24769899  -0.03444828
0.25067209  -0.03435656
0.25363584  -0.03425575
0.25659024  -0.03414578
0.25953531  -0.03402661
0.26247113  -0.03389818
0.26539781  -0.03376045
0.26831549  -0.03361338
0.27122436  -0.03345697
0.27412463  -0.03329117
0.27701658  -0.03311599
0.27990048  -0.03293142
0.28277669  -0.03273747
0.28564556  -0.03253414
0.28850750  -0.03232146
0.29136296  -0.03209945
0.29421241  -0.03186814
0.29705636  -0.03162759
0.29989537  -0.03137784
0.30273002  -0.03111895
0.30556092  -0.03085098
0.30838871  -0.03057402
0.31121409  -0.03028814
0.31403777  -0.02999343
0.31686049  -0.02969000
0.31968302  -0.02937795
0.32250617  -0.02905739
0.32533078  -0.02872845
0.32815770  -0.02839125
0.33098783  -0.02804593
0.33382208  -0.02769265
0.33666140  -0.02733154
0.33950674  -0.02696277
0.34235911  -0.02658651
0.34521951  -0.02620293
0.34808899  -0.02581222
0.35096858  -0.02541456
0.35385937  -0.02501015
0.35676246  -0.02459920
0.35967895  -0.02418190
0.36260997  -0.02375849
0.36555665  -0.02332917
0.36852016  -0.02289419
0.37150167  -0.02245377
0.37450234  -0.02200815
0.37752338  -0.02155759
0.38056596  -0.02110233
0.38363131  -0.02064263
0.38672062  -0.02017875
0.38983511  -0.01971096
0.39297600  -0.01923954
0.39614449  -0.01876476
0.39934182  -0.01828689
0.40256918  -0.01780624
0.40582780  -0.01732307
0.40911888  -0.01683770
0.41244361  -0.01635040
0.41580318  -0.01586149
0.41919879  -0.01537126
0.42263159  -0.01488001
0.42610274  -0.01438806
0.42961338  -0.01389571
0.43316463  -0.01340327
0.43675760  -0.01291105
0.44039337  -0.01241937
0.44407301  -0.01192854
0.44779754  -0.01143887
0.45156799  -0.01095068
0.45538533  -0.01046428
0.45925052  -0.00997998
0.46316448  -0.00949811
0.46712811  -0.00901896
0.47114225  -0.00854286
0.47520772  -0.00807012
0.47932531  -0.00760103
0.48349574  -0.00713591
0.48771971  -0.00667505
0.49199787  -0.00621877
0.49633083  -0.00576735
0.50071913  -0.00532110
0.50516328  -0.00488029
0.50966374  -0.00444522
0.51422089  -0.00401617
0.51883507  -0.00359342
0.52350658  -0.00317723
0.52823563  -0.00276787
0.53302238  -0.00236562
0.53786693  -0.00197071
0.54276931  -0.00158340
0.54772948  -0.00120393
0.55274734  -0.00083254
0.55782271  -0.00046945
0.56295535  -0.00011489
0.56814493  0.00023092
0.57339105  0.00056779
0.57869324  0.00089552
0.58405094  0.00121392
0.58946352  0.00152280
0.59493025  0.00182200
0.60045034  0.00211135
0.60602291  0.00239071
0.61164697  0.00265992
0.61732147  0.00291886
0.62304527  0.00316741
0.62881713  0.00340545
0.63463571  0.00363288
0.64049960  0.00384961
0.64640729  0.00405556
0.65235717  0.00425066
0.65834755  0.00443486
0.66437663  0.00460811
0.67044252  0.00477038
0.67654324  0.00492165
0.68267671  0.00506190
0.68884076  0.00519113
0.69503311  0.00530938
0.70125141  0.00541665
0.70749318  0.00551299
0.71375588  0.00559846
0.72003686  0.00567311
0.72633337  0.00573703
0.73264257  0.00579031
0.73896155  0.00583304
0.74528727  0.00586535
0.75161664  0.00588737
0.75794646  0.00589923
0.76427346  0.00590110
0.77059426  0.00589313
0.77690542  0.00587551
0.78320343  0.00584844
0.78948468  0.00581212
0.79574549  0.00576677
0.80198214  0.00571261
0.80819080  0.00564990
0.81436761  0.00557889
0.82050864  0.00549986
0.82660989  0.00541307
0.83266734  0.00531882
0.83867691  0.00521743
0.84463446  0.00510920
0.85053586  0.00499446
0.85637691  0.00487356
0.86215340  0.00474683
0.86786112  0.00461466
0.87349583  0.00447740
0.87905330  0.00433544
0.88452929  0.00418917
0.88991961  0.00403899
0.89522005  0.00388532
0.90042645  0.00372858
0.90553470  0.00356919
0.91054072  0.00340760
0.91544051  0.00324426
0.92023014  0.00307961
0.92490574  0.00291413
0.92946356  0.00274827
0.93389995  0.00258253
0.93821138  0.00241737
0.94239444  0.00225329
0.94644589  0.00209079
0.95036263  0.00193036
0.95414176  0.00177251
0.95778055  0.00161775
0.96127649  0.00146658
0.96462730  0.00131953
0.96783094  0.00117711
0.97088562  0.00103984
0.97378985  0.00090826
0.97654243  0.00078287
0.97914248  0.00066420
0.98158948  0.00055279
0.98388325  0.00044915
0.98602402  0.00035381
0.98801241  0.00026728
0.98984949  0.00019010
0.99153679  0.00012278
0.99307632  0.00006583
0.99447061  0.00001977
0.99572274  -0.00001491
0.99683634  -0.00003768
0.99781566  -0.00004807
0.99866556  -0.00004557
0.99939160  -0.00002971
1.00000000  0.00000000
