# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01805
# Species         : Treron_floris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.80 mm
# Secondary1       : 104.60 mm
# Kipps Distance   : 44.60 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 87.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.413
# Pointedness Index: 0.3018
# Efficiency Index : 0.0902
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1775  at x/c = 0.2648
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78295602  0.04152321
0.77664971  0.04276928
0.77033023  0.04402342
0.76400111  0.04528512
0.75766580  0.04655391
0.75132767  0.04782928
0.74499001  0.04911076
0.73865602  0.05039786
0.73232880  0.05169009
0.72601140  0.05298699
0.71970673  0.05428808
0.71341765  0.05559288
0.70714689  0.05690093
0.70089711  0.05821177
0.69467088  0.05952493
0.68847067  0.06083996
0.68229883  0.06215641
0.67615764  0.06347382
0.67004929  0.06479176
0.66397586  0.06610979
0.65793933  0.06742746
0.65194160  0.06874434
0.64598446  0.07006001
0.64006962  0.07137405
0.63419867  0.07268604
0.62837315  0.07399555
0.62259446  0.07530219
0.61686395  0.07660555
0.61118284  0.07790522
0.60555230  0.07920082
0.59997337  0.08049195
0.59444704  0.08177822
0.58897419  0.08305926
0.58355562  0.08433469
0.57819206  0.08560414
0.57288414  0.08686724
0.56763241  0.08812363
0.56243736  0.08937295
0.55729938  0.09061486
0.55221879  0.09184902
0.54719585  0.09307506
0.54223073  0.09429268
0.53732354  0.09550152
0.53247431  0.09670127
0.52768300  0.09789161
0.52294954  0.09907223
0.51827374  0.10024280
0.51365540  0.10140304
0.50909422  0.10255264
0.50458987  0.10369130
0.50014195  0.10481875
0.49575001  0.10593468
0.49141354  0.10703884
0.48713199  0.10813094
0.48290476  0.10921072
0.47873119  0.11027791
0.47461059  0.11133226
0.47054221  0.11237352
0.46652529  0.11340144
0.46255901  0.11441577
0.45864250  0.11541629
0.45477487  0.11640277
0.45095521  0.11737497
0.44718255  0.11833267
0.44345591  0.11927567
0.43977428  0.12020375
0.43613661  0.12111670
0.43254185  0.12201434
0.42898891  0.12289645
0.42547668  0.12376286
0.42200403  0.12461338
0.41856983  0.12544782
0.41517291  0.12626602
0.41181211  0.12706781
0.40848624  0.12785302
0.40519412  0.12862149
0.40193454  0.12937307
0.39870629  0.13010761
0.39550815  0.13082497
0.39233893  0.13152500
0.38919739  0.13220757
0.38608231  0.13287255
0.38299249  0.13351981
0.37992670  0.13414925
0.37688374  0.13476073
0.37386239  0.13535415
0.37086147  0.13592940
0.36787977  0.13648638
0.36491613  0.13702500
0.36196937  0.13754516
0.35903834  0.13804678
0.35612188  0.13852976
0.35321889  0.13899404
0.35032823  0.13943954
0.34744882  0.13986619
0.34457958  0.14027391
0.34171946  0.14066266
0.33886741  0.14103238
0.33602243  0.14138300
0.33318352  0.14171449
0.33034972  0.14202679
0.32752008  0.14231988
0.32469368  0.14259370
0.32186963  0.14284824
0.31904708  0.14308346
0.31622518  0.14329933
0.31340314  0.14349584
0.31058016  0.14367297
0.30775552  0.14383071
0.30492849  0.14396904
0.30209839  0.14408797
0.29926458  0.14418749
0.29642643  0.14426760
0.29358337  0.14432830
0.29073485  0.14436961
0.28788035  0.14439153
0.28501940  0.14439409
0.28215155  0.14437730
0.27927640  0.14434118
0.27639357  0.14428575
0.27350275  0.14421105
0.27060362  0.14411710
0.26769593  0.14400394
0.26477947  0.14387161
0.26185404  0.14372013
0.25891950  0.14354957
0.25597575  0.14335995
0.25302271  0.14315132
0.25006035  0.14292374
0.24708868  0.14267726
0.24410774  0.14241193
0.24111762  0.14212781
0.23811843  0.14182495
0.23511033  0.14150341
0.23209351  0.14116327
0.22906820  0.14080457
0.22603468  0.14042739
0.22299325  0.14003180
0.21994424  0.13961786
0.21688803  0.13918564
0.21382503  0.13873522
0.21075569  0.13826667
0.20768048  0.13778006
0.20459992  0.13727547
0.20151456  0.13675297
0.19842496  0.13621264
0.19533174  0.13565457
0.19223553  0.13507882
0.18913702  0.13448548
0.18603688  0.13387462
0.18293586  0.13324634
0.17983470  0.13260070
0.17673419  0.13193778
0.17363513  0.13125767
0.17053834  0.13056045
0.16744469  0.12984619
0.16435505  0.12911498
0.16127031  0.12836689
0.15819139  0.12760200
0.15511923  0.12682040
0.15205478  0.12602215
0.14899900  0.12520733
0.14595288  0.12437601
0.14291741  0.12352828
0.13989361  0.12266420
0.13688249  0.12178384
0.13388508  0.12088727
0.13090242  0.11997455
0.12793555  0.11904576
0.12498552  0.11810096
0.12205337  0.11714021
0.11914016  0.11616356
0.11624693  0.11517108
0.11337475  0.11416282
0.11052465  0.11313883
0.10769767  0.11209915
0.10489486  0.11104385
0.10211723  0.10997296
0.09936579  0.10888653
0.09664157  0.10778458
0.09394553  0.10666716
0.09127866  0.10553430
0.08864192  0.10438603
0.08603624  0.10322237
0.08346253  0.10204334
0.08092171  0.10084897
0.07841462  0.09963927
0.07594213  0.09841424
0.07350504  0.09717391
0.07110416  0.09591826
0.06874022  0.09464731
0.06641396  0.09336104
0.06412607  0.09205945
0.06187720  0.09074253
0.05966797  0.08941027
0.05749896  0.08806264
0.05537071  0.08669963
0.05328371  0.08532120
0.05123842  0.08392733
0.04923526  0.08251798
0.04727458  0.08109312
0.04535671  0.07965271
0.04348191  0.07819669
0.04165042  0.07672503
0.03986240  0.07523766
0.03811798  0.07373455
0.03641724  0.07221563
0.03476020  0.07068084
0.03314684  0.06913011
0.03157708  0.06756339
0.03005078  0.06598061
0.02856777  0.06438169
0.02712782  0.06276657
0.02573065  0.06113518
0.02437592  0.05948743
0.02306326  0.05782326
0.02179223  0.05614260
0.02056237  0.05444536
0.01937315  0.05273147
0.01822402  0.05100087
0.01711436  0.04925347
0.01604353  0.04748921
0.01501085  0.04570802
0.01401562  0.04390983
0.01305707  0.04209458
0.01213444  0.04026222
0.01124693  0.03841269
0.01039372  0.03654593
0.00957399  0.03466192
0.00878689  0.03276062
0.00803157  0.03084199
0.00730718  0.02890602
0.00661288  0.02695270
0.00594785  0.02498202
0.00531127  0.02299402
0.00470237  0.02098870
0.00412039  0.01896610
0.00356463  0.01692629
0.00303444  0.01486932
0.00252924  0.01279529
0.00204849  0.01070429
0.00159177  0.00859646
0.00115874  0.00647193
0.00074916  0.00433088
0.00036291  0.00217350
0.00000000  0.00000000
0.00036291  -0.00134675
0.00074916  -0.00262450
0.00115874  -0.00383684
0.00159177  -0.00498720
0.00204849  -0.00607885
0.00252924  -0.00711492
0.00303444  -0.00809840
0.00356463  -0.00903215
0.00412039  -0.00991888
0.00470237  -0.01076121
0.00531127  -0.01156161
0.00594785  -0.01232244
0.00661288  -0.01304596
0.00730718  -0.01373432
0.00803157  -0.01438956
0.00878689  -0.01501363
0.00957399  -0.01560839
0.01039372  -0.01617559
0.01124693  -0.01671691
0.01213444  -0.01723395
0.01305707  -0.01772821
0.01401562  -0.01820114
0.01501085  -0.01865409
0.01604353  -0.01908835
0.01711436  -0.01950514
0.01822402  -0.01990563
0.01937315  -0.02029091
0.02056237  -0.02066201
0.02179223  -0.02101991
0.02306326  -0.02136553
0.02437592  -0.02169973
0.02573065  -0.02202335
0.02712782  -0.02233713
0.02856777  -0.02264181
0.03005078  -0.02293807
0.03157708  -0.02322653
0.03314684  -0.02350779
0.03476020  -0.02378240
0.03641724  -0.02405088
0.03811798  -0.02431371
0.03986240  -0.02457132
0.04165042  -0.02482414
0.04348191  -0.02507254
0.04535671  -0.02531687
0.04727458  -0.02555744
0.04923526  -0.02579456
0.05123842  -0.02602848
0.05328371  -0.02625944
0.05537071  -0.02648765
0.05749896  -0.02671332
0.05966797  -0.02693660
0.06187720  -0.02715765
0.06412607  -0.02737658
0.06641396  -0.02759352
0.06874022  -0.02780854
0.07110416  -0.02802171
0.07350504  -0.02823310
0.07594213  -0.02844274
0.07841462  -0.02865065
0.08092171  -0.02885684
0.08346253  -0.02906130
0.08603624  -0.02926402
0.08864192  -0.02946496
0.09127866  -0.02966408
0.09394553  -0.02986133
0.09664157  -0.03005664
0.09936579  -0.03024993
0.10211723  -0.03044113
0.10489486  -0.03063014
0.10769767  -0.03081685
0.11052465  -0.03100116
0.11337475  -0.03118296
0.11624693  -0.03136211
0.11914016  -0.03153849
0.12205337  -0.03171196
0.12498552  -0.03188238
0.12793555  -0.03204962
0.13090242  -0.03221351
0.13388508  -0.03237390
0.13688249  -0.03253064
0.13989361  -0.03268356
0.14291741  -0.03283251
0.14595288  -0.03297730
0.14899900  -0.03311779
0.15205478  -0.03325379
0.15511923  -0.03338513
0.15819139  -0.03351165
0.16127031  -0.03363317
0.16435505  -0.03374951
0.16744469  -0.03386051
0.17053834  -0.03396599
0.17363513  -0.03406577
0.17673419  -0.03415970
0.17983470  -0.03424758
0.18293586  -0.03432927
0.18603688  -0.03440459
0.18913702  -0.03447337
0.19223553  -0.03453546
0.19533174  -0.03459069
0.19842496  -0.03463892
0.20151456  -0.03467997
0.20459992  -0.03471371
0.20768048  -0.03473999
0.21075569  -0.03475866
0.21382503  -0.03476958
0.21688803  -0.03477263
0.21994424  -0.03476767
0.22299325  -0.03475458
0.22603468  -0.03473324
0.22906820  -0.03470353
0.23209351  -0.03466534
0.23511033  -0.03461857
0.23811843  -0.03456312
0.24111762  -0.03449890
0.24410774  -0.03442582
0.24708868  -0.03434380
0.25006035  -0.03425278
0.25302271  -0.03415267
0.25597575  -0.03404342
0.25891950  -0.03392498
0.26185404  -0.03379730
0.26477947  -0.03366034
0.26769593  -0.03351406
0.27060362  -0.03335845
0.27350275  -0.03319348
0.27639357  -0.03301914
0.27927640  -0.03283543
0.28215155  -0.03264235
0.28501940  -0.03243992
0.28788035  -0.03222816
0.29073485  -0.03200708
0.29358337  -0.03177674
0.29642643  -0.03153716
0.29926458  -0.03128841
0.30209839  -0.03103054
0.30492849  -0.03076361
0.30775552  -0.03048770
0.31058016  -0.03020290
0.31340314  -0.02990930
0.31622518  -0.02960698
0.31904708  -0.02929607
0.32186963  -0.02897667
0.32469368  -0.02864890
0.32752008  -0.02831290
0.33034972  -0.02796880
0.33318352  -0.02761675
0.33602243  -0.02725689
0.33886741  -0.02688939
0.34171946  -0.02651442
0.34457958  -0.02613215
0.34744882  -0.02574276
0.35032823  -0.02534644
0.35321889  -0.02494339
0.35612188  -0.02453380
0.35903834  -0.02411789
0.36196937  -0.02369587
0.36491613  -0.02326797
0.36787977  -0.02283441
0.37086147  -0.02239543
0.37386239  -0.02195126
0.37688374  -0.02150216
0.37992670  -0.02104837
0.38299249  -0.02059015
0.38608231  -0.02012777
0.38919739  -0.01966148
0.39233893  -0.01919157
0.39550815  -0.01871830
0.39870629  -0.01824195
0.40193454  -0.01776282
0.40519412  -0.01728118
0.40848624  -0.01679734
0.41181211  -0.01631158
0.41517291  -0.01582420
0.41856983  -0.01533551
0.42200403  -0.01484580
0.42547668  -0.01435538
0.42898891  -0.01386457
0.43254185  -0.01337366
0.43613661  -0.01288297
0.43977428  -0.01239281
0.44345591  -0.01190350
0.44718255  -0.01141534
0.45095521  -0.01092865
0.45477487  -0.01044374
0.45864250  -0.00996094
0.46255901  -0.00948053
0.46652529  -0.00900285
0.47054221  -0.00852821
0.47461059  -0.00805689
0.47873119  -0.00758923
0.48290476  -0.00712552
0.48713199  -0.00666606
0.49141354  -0.00621115
0.49575001  -0.00576109
0.50014195  -0.00531618
0.50458987  -0.00487669
0.50909422  -0.00444292
0.51365540  -0.00401515
0.51827374  -0.00359365
0.52294954  -0.00317869
0.52768300  -0.00277055
0.53247431  -0.00236948
0.53732354  -0.00197573
0.54223073  -0.00158955
0.54719585  -0.00121119
0.55221879  -0.00084088
0.55729938  -0.00047884
0.56243736  -0.00012531
0.56763241  0.00021952
0.57288414  0.00055542
0.57819206  0.00088222
0.58355562  0.00119971
0.58897419  0.00150773
0.59444704  0.00180609
0.59997337  0.00209464
0.60555230  0.00237322
0.61118284  0.00264170
0.61686395  0.00289994
0.62259446  0.00314781
0.62837315  0.00338521
0.63419867  0.00361204
0.64006962  0.00382821
0.64598446  0.00403363
0.65194160  0.00422824
0.65793933  0.00441198
0.66397586  0.00458481
0.67004929  0.00474669
0.67615764  0.00489760
0.68229883  0.00503753
0.68847067  0.00516649
0.69467088  0.00528449
0.70089711  0.00539155
0.70714689  0.00548772
0.71341765  0.00557304
0.71970673  0.00564759
0.72601140  0.00571144
0.73232880  0.00576468
0.73865602  0.00580741
0.74499001  0.00583975
0.75132767  0.00586183
0.75766580  0.00587379
0.76400111  0.00587578
0.77033023  0.00586797
0.77664971  0.00585054
0.78295602  0.00582369
0.78924556  0.00578761
0.79551464  0.00574254
0.80175952  0.00568868
0.80797637  0.00562631
0.81416133  0.00555565
0.82031044  0.00547700
0.82641972  0.00539061
0.83248512  0.00529680
0.83850255  0.00519585
0.84446789  0.00508809
0.85037697  0.00497384
0.85622560  0.00485345
0.86200956  0.00472725
0.86772463  0.00459562
0.87336656  0.00445892
0.87893111  0.00431753
0.88441404  0.00417185
0.88981114  0.00402227
0.89511821  0.00386920
0.90033107  0.00371308
0.90544560  0.00355432
0.91045772  0.00339336
0.91536342  0.00323064
0.92015876  0.00306664
0.92483988  0.00290179
0.92940301  0.00273657
0.93384449  0.00257146
0.93816079  0.00240694
0.94234850  0.00224349
0.94640438  0.00208162
0.95032532  0.00192180
0.95410841  0.00176456
0.95775093  0.00161039
0.96125036  0.00145981
0.96460442  0.00131333
0.96781107  0.00117147
0.97086853  0.00103474
0.97377530  0.00090368
0.97653019  0.00077879
0.97913232  0.00066060
0.98158118  0.00054964
0.98387658  0.00044644
0.98601877  0.00035150
0.98800839  0.00026535
0.98984650  0.00018852
0.99153464  0.00012151
0.99307485  0.00006485
0.99446967  0.00001904
0.99572218  -0.00001542
0.99683605  -0.00003801
0.99781553  -0.00004826
0.99866553  -0.00004566
0.99939160  -0.00002973
1.00000000  0.00000000
