# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03225
# Species         : Piranga_olivacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.60 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 30.90
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.405
# Pointedness Index: 0.3186
# Efficiency Index : 0.0984
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1802  at x/c = 0.2641
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.88429879  0.00405589
0.88970268  0.00391284
0.89501636  0.00376610
0.90023568  0.00361609
0.90535649  0.00346325
0.91037472  0.00330801
0.91528633  0.00315082
0.92008738  0.00299213
0.92477401  0.00283240
0.92934245  0.00267211
0.93378903  0.00251173
0.93811020  0.00235174
0.94230257  0.00219264
0.94636287  0.00203491
0.95028801  0.00187905
0.95407506  0.00172558
0.95772131  0.00157500
0.96122423  0.00142782
0.96458154  0.00128455
0.96779121  0.00114573
0.97085144  0.00101186
0.97376075  0.00088347
0.97651795  0.00076108
0.97912216  0.00064523
0.98157287  0.00053643
0.98386991  0.00043521
0.98601353  0.00034209
0.98800436  0.00025760
0.98984350  0.00018225
0.99153250  0.00011658
0.99307339  0.00006108
0.99446873  0.00001627
0.99572163  -0.00001733
0.99683576  -0.00003924
0.99781541  -0.00004895
0.99866549  -0.00004596
0.99939159  -0.00002981
1.00000000  0.00000000
