# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04005
# Species         : Crithagra_ankoberensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 18.60 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2548
# Efficiency Index : 0.0650
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1890  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38577152  0.13972487
0.38270633  0.14039122
0.37966362  0.14103871
0.37664221  0.14166721
0.37364091  0.14227661
0.37065852  0.14286680
0.36769389  0.14343767
0.36474585  0.14398913
0.36181325  0.14452109
0.35889495  0.14503344
0.35598984  0.14552610
0.35309680  0.14599900
0.35021476  0.14645206
0.34734264  0.14688520
0.34447939  0.14729837
0.34162398  0.14769149
0.33877541  0.14806451
0.33593268  0.14841739
0.33309484  0.14875006
0.33026094  0.14906249
0.32743008  0.14935464
0.32460137  0.14962647
0.32177395  0.14987795
0.31894699  0.15010906
0.31611969  0.15031977
0.31329128  0.15051006
0.31046101  0.15067993
0.30762817  0.15082936
0.30479209  0.15095835
0.30195212  0.15106689
0.29910764  0.15115498
0.29625808  0.15122263
0.29340288  0.15126986
0.29054154  0.15129667
0.28767357  0.15130308
0.28479855  0.15128911
0.28191606  0.15125478
0.27902573  0.15120013
0.27612723  0.15112517
0.27322027  0.15102995
0.27030458  0.15091451
0.26737995  0.15077887
0.26444618  0.15062308
0.26150314  0.15044720
0.25855071  0.15025126
0.25558882  0.15003533
0.25261744  0.14979944
0.24963657  0.14954367
0.24664626  0.14926806
0.24364657  0.14897268
0.24063763  0.14865760
0.23761960  0.14832287
0.23459265  0.14796857
0.23155703  0.14759477
0.22851299  0.14720153
0.22546083  0.14678894
0.22240088  0.14635706
0.21933353  0.14590598
0.21625917  0.14543577
0.21317824  0.14494651
0.21009122  0.14443828
0.20699862  0.14391116
0.20390097  0.14336525
0.20079885  0.14280061
0.19769286  0.14221734
0.19458364  0.14161552
0.19147184  0.14099523
0.18835816  0.14035657
0.18524333  0.13969961
0.18212808  0.13902446
0.17901320  0.13833118
0.17589948  0.13761988
0.17278775  0.13689062
0.16967886  0.13614352
0.16657367  0.13537863
0.16347308  0.13459606
0.16037800  0.13379589
0.15728936  0.13297820
0.15420809  0.13214307
0.15113518  0.13129058
0.14807159  0.13042082
0.14501832  0.12953386
0.14197638  0.12862978
0.13894676  0.12770865
0.13593051  0.12677055
0.13292866  0.12581555
0.12994224  0.12484372
0.12697229  0.12385513
0.12401987  0.12284984
0.12108602  0.12182792
0.11817179  0.12078942
0.11527823  0.11973440
0.11240638  0.11866292
0.10955729  0.11757503
0.10673199  0.11647078
0.10393149  0.11535021
0.10115683  0.11421337
0.09840900  0.11306029
0.09568900  0.11189101
0.09299779  0.11070557
0.09033635  0.10950398
0.08770561  0.10828628
0.08510649  0.10705249
0.08253989  0.10580261
0.08000668  0.10453668
0.07750773  0.10325468
0.07504385  0.10195664
0.07261583  0.10064254
0.07022444  0.09931240
0.06787042  0.09796618
0.06555445  0.09660390
0.06327722  0.09522552
0.06103934  0.09383103
0.05884141  0.09242041
0.05668397  0.09099362
0.05456755  0.08955063
0.05249259  0.08809141
0.05045953  0.08661591
0.04846876  0.08512408
0.04652060  0.08361589
0.04461534  0.08209126
0.04275323  0.08055016
0.04093445  0.07899250
0.03915916  0.07741824
0.03742745  0.07582731
0.03573935  0.07421962
0.03409488  0.07259511
0.03249397  0.07095371
0.03093651  0.06929532
0.02942235  0.06761988
0.02795129  0.06592730
0.02652306  0.06421749
0.02513736  0.06249036
0.02379384  0.06074584
0.02249209  0.05898382
0.02123167  0.05720424
0.02001210  0.05540698
0.01883282  0.05359198
0.01769327  0.05175914
0.01659284  0.04990839
0.01553087  0.04803963
0.01450667  0.04615279
0.01351954  0.04424780
0.01256872  0.04232458
0.01165346  0.04038308
0.01077297  0.03842323
0.00992644  0.03644497
0.00911306  0.03444827
0.00833202  0.03243309
0.00758249  0.03039940
0.00686368  0.02834717
0.00617477  0.02627641
0.00551498  0.02418713
0.00488357  0.02207933
0.00427981  0.01995306
0.00370303  0.01780837
0.00315259  0.01564532
0.00262794  0.01346401
0.00212857  0.01126453
0.00165408  0.00904701
0.00120413  0.00681161
0.00077852  0.00455850
0.00037713  0.00228789
0.00000000  0.00000000
0.00037713  -0.00139188
0.00077852  -0.00271436
0.00120413  -0.00397107
0.00165408  -0.00516549
0.00212857  -0.00630093
0.00262794  -0.00738056
0.00315259  -0.00840741
0.00370303  -0.00938436
0.00427981  -0.01031417
0.00488357  -0.01119948
0.00551498  -0.01204278
0.00617477  -0.01284648
0.00686368  -0.01361285
0.00758249  -0.01434406
0.00833202  -0.01504218
0.00911306  -0.01570917
0.00992644  -0.01634692
0.01077297  -0.01695719
0.01165346  -0.01754167
0.01256872  -0.01810198
0.01351954  -0.01863964
0.01450667  -0.01915609
0.01553087  -0.01965271
0.01659284  -0.02013079
0.01769327  -0.02059156
0.01883282  -0.02103618
0.02001210  -0.02146577
0.02123167  -0.02188134
0.02249209  -0.02228389
0.02379384  -0.02267433
0.02513736  -0.02305354
0.02652306  -0.02342233
0.02795129  -0.02378146
0.02942235  -0.02413166
0.03093651  -0.02447361
0.03249397  -0.02480792
0.03409488  -0.02513519
0.03573935  -0.02545597
0.03742745  -0.02577076
0.03915916  -0.02608004
0.04093445  -0.02638424
0.04275323  -0.02668376
0.04461534  -0.02697898
0.04652060  -0.02727023
0.04846876  -0.02755782
0.05045953  -0.02784204
0.05249259  -0.02812313
0.05456755  -0.02840131
0.05668397  -0.02867680
0.05884141  -0.02894978
0.06103934  -0.02922038
0.06327722  -0.02948875
0.06555445  -0.02975500
0.06787042  -0.03001923
0.07022444  -0.03028150
0.07261583  -0.03054186
0.07504385  -0.03080037
0.07750773  -0.03105703
0.08000668  -0.03131186
0.08253989  -0.03156485
0.08510649  -0.03181596
0.08770561  -0.03206517
0.09033635  -0.03231243
0.09299779  -0.03255767
0.09568900  -0.03280083
0.09840900  -0.03304181
0.10115683  -0.03328052
0.10393149  -0.03351687
0.10673199  -0.03375074
0.10955729  -0.03398200
0.11240638  -0.03421053
0.11527823  -0.03443620
0.11817179  -0.03465886
0.12108602  -0.03487836
0.12401987  -0.03509454
0.12697229  -0.03530726
0.12994224  -0.03551633
0.13292866  -0.03572160
0.13593051  -0.03592289
0.13894676  -0.03612002
0.14197638  -0.03631281
0.14501832  -0.03650108
0.14807159  -0.03668464
0.15113518  -0.03686331
0.15420809  -0.03703690
0.15728936  -0.03720521
0.16037800  -0.03736807
0.16347308  -0.03752526
0.16657367  -0.03767662
0.16967886  -0.03782194
0.17278775  -0.03796103
0.17589948  -0.03809370
0.17901320  -0.03821977
0.18212808  -0.03833905
0.18524333  -0.03845135
0.18835816  -0.03855649
0.19147184  -0.03865429
0.19458364  -0.03874457
0.19769286  -0.03882716
0.20079885  -0.03890188
0.20390097  -0.03896858
0.20699862  -0.03902707
0.21009122  -0.03907721
0.21317824  -0.03911884
0.21625917  -0.03915180
0.21933353  -0.03917595
0.22240088  -0.03919115
0.22546083  -0.03919726
0.22851299  -0.03919415
0.23155703  -0.03918170
0.23459265  -0.03915978
0.23761960  -0.03912828
0.24063763  -0.03908710
0.24364657  -0.03903613
0.24664626  -0.03897528
0.24963657  -0.03890446
0.25261744  -0.03882359
0.25558882  -0.03873260
0.25855071  -0.03863142
0.26150314  -0.03851999
0.26444618  -0.03839826
0.26737995  -0.03826619
0.27030458  -0.03812373
0.27322027  -0.03797087
0.27612723  -0.03780757
0.27902573  -0.03763384
0.28191606  -0.03744965
0.28479855  -0.03725502
0.28767357  -0.03704996
0.29054154  -0.03683449
0.29340288  -0.03660863
0.29625808  -0.03637242
0.29910764  -0.03612592
0.30195212  -0.03586916
0.30479209  -0.03560222
0.30762817  -0.03532516
0.31046101  -0.03503806
0.31329128  -0.03474102
0.31611969  -0.03443412
0.31894699  -0.03411748
0.32177395  -0.03379120
0.32460137  -0.03345541
0.32743008  -0.03311023
0.33026094  -0.03275581
0.33309484  -0.03239228
0.33593268  -0.03201981
0.33877541  -0.03163856
0.34162398  -0.03124870
0.34447939  -0.03085040
0.34734264  -0.03044386
0.35021476  -0.03002926
0.35309680  -0.02960681
0.35598984  -0.02917672
0.35889495  -0.02873920
0.36181325  -0.02829448
0.36474585  -0.02784278
0.36769389  -0.02738435
0.37065852  -0.02691943
0.37364091  -0.02644827
0.37664221  -0.02597112
0.37966362  -0.02548825
0.38270633  -0.02499993
0.38577152  -0.02450643
0.38886041  -0.02400803
0.39197420  -0.02350503
0.39511410  -0.02299770
0.39828132  -0.02248634
0.40147707  -0.02197126
0.40470255  -0.02145276
0.40795897  -0.02093114
0.41124753  -0.02040672
0.41456942  -0.01987982
0.41792583  -0.01935076
0.42131793  -0.01881985
0.42474687  -0.01828742
0.42821381  -0.01775380
0.43171989  -0.01721932
0.43526621  -0.01668432
0.43885388  -0.01614912
0.44248397  -0.01561405
0.44615754  -0.01507947
0.44987563  -0.01454569
0.45363922  -0.01401307
0.45744932  -0.01348193
0.46130685  -0.01295261
0.46521275  -0.01242545
0.46916789  -0.01190079
0.47317313  -0.01137895
0.47722927  -0.01086028
0.48133708  -0.01034510
0.48549731  -0.00983374
0.48971064  -0.00932652
0.49397772  -0.00882377
0.49829914  -0.00832582
0.50267546  -0.00783297
0.50710717  -0.00734554
0.51159473  -0.00686384
0.51613853  -0.00638817
0.52073890  -0.00591883
0.52539613  -0.00545611
0.53011044  -0.00500031
0.53488199  -0.00455171
0.53971088  -0.00411059
0.54459712  -0.00367721
0.54954070  -0.00325183
0.55454151  -0.00283472
0.55959936  -0.00242613
0.56471403  -0.00202629
0.56988517  -0.00163545
0.57511241  -0.00125382
0.58039526  -0.00088162
0.58573318  -0.00051906
0.59112553  -0.00016634
0.59657160  0.00017634
0.60207060  0.00050882
0.60762165  0.00083092
0.61322378  0.00114248
0.61887594  0.00144334
0.62457700  0.00173338
0.63032571  0.00201247
0.63612077  0.00228047
0.64196077  0.00253730
0.64784420  0.00278286
0.65376947  0.00301706
0.65973490  0.00323983
0.66573870  0.00345112
0.67177899  0.00365087
0.67785382  0.00383906
0.68396111  0.00401566
0.69009871  0.00418067
0.69626436  0.00433408
0.70245571  0.00447592
0.70867032  0.00460622
0.71490566  0.00472502
0.72115909  0.00483237
0.72742788  0.00492835
0.73370922  0.00501304
0.74000021  0.00508653
0.74629785  0.00514894
0.75259905  0.00520039
0.75890064  0.00524102
0.76519936  0.00527098
0.77149188  0.00529044
0.77777477  0.00529956
0.78404454  0.00529854
0.79029761  0.00528759
0.79653034  0.00526693
0.80273900  0.00523678
0.80891982  0.00519739
0.81506895  0.00514902
0.82118248  0.00509194
0.82725647  0.00502643
0.83328689  0.00495278
0.83926969  0.00487131
0.84520079  0.00478234
0.85107606  0.00468619
0.85689133  0.00458321
0.86264244  0.00447376
0.86832517  0.00435821
0.87393534  0.00423694
0.87946873  0.00411032
0.88492114  0.00397878
0.89028839  0.00384270
0.89556631  0.00370253
0.90075076  0.00355868
0.90583765  0.00341160
0.91082293  0.00326173
0.91570263  0.00310954
0.92047282  0.00295549
0.92512967  0.00280006
0.92966945  0.00264372
0.93408852  0.00248696
0.93838337  0.00233029
0.94255062  0.00217420
0.94658702  0.00201920
0.95048950  0.00186580
0.95425515  0.00171453
0.95788127  0.00156590
0.96136535  0.00142044
0.96470510  0.00127868
0.96789849  0.00114115
0.97094373  0.00100840
0.97383931  0.00088094
0.97658405  0.00075934
0.97917703  0.00064411
0.98161772  0.00053581
0.98390593  0.00043498
0.98604185  0.00034214
0.98802609  0.00025783
0.98985967  0.00018260
0.99154409  0.00011697
0.99308131  0.00006147
0.99447382  0.00001663
0.99572464  -0.00001704
0.99683733  -0.00003902
0.99781608  -0.00004881
0.99866569  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
