# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08947
# Species         : Neoxolmis_rufiventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 151.80 mm
# Secondary1       : 86.60 mm
# Kipps Distance   : 60.50 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 91.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.753
# Pointedness Index: 0.3986
# Efficiency Index : 0.1638
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1631  at x/c = 0.2584
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37290755  0.12507934
0.36986630  0.12564278
0.36684757  0.12618936
0.36385012  0.12671899
0.36087277  0.12723157
0.35791430  0.12772701
0.35497352  0.12820522
0.35204927  0.12866612
0.34914038  0.12910963
0.34624570  0.12953567
0.34336411  0.12994419
0.34049449  0.13033510
0.33763574  0.13070835
0.33478680  0.13106388
0.33194662  0.13140163
0.32911415  0.13172155
0.32628841  0.13202360
0.32346840  0.13230773
0.32065316  0.13257389
0.31784177  0.13282206
0.31503333  0.13305221
0.31222695  0.13326429
0.30942180  0.13345828
0.30661704  0.13363417
0.30381191  0.13379194
0.30100564  0.13393156
0.29819750  0.13405302
0.29538682  0.13415633
0.29257292  0.13424146
0.28975520  0.13430842
0.28693305  0.13435721
0.28410592  0.13438783
0.28127330  0.13440029
0.27843469  0.13439460
0.27558967  0.13437076
0.27273781  0.13432880
0.26987874  0.13426874
0.26701212  0.13419059
0.26413767  0.13409437
0.26125511  0.13398012
0.25836423  0.13384787
0.25546485  0.13369764
0.25255681  0.13352946
0.24964001  0.13334338
0.24671438  0.13313943
0.24377989  0.13291766
0.24083656  0.13267810
0.23788442  0.13242080
0.23492356  0.13214582
0.23195410  0.13185319
0.22897622  0.13154297
0.22599009  0.13121521
0.22299597  0.13086997
0.21999412  0.13050731
0.21698485  0.13012728
0.21396851  0.12972994
0.21094549  0.12931535
0.20791618  0.12888359
0.20488106  0.12843470
0.20184061  0.12796877
0.19879533  0.12748584
0.19574580  0.12698600
0.19269259  0.12646931
0.18963632  0.12593585
0.18657764  0.12538567
0.18351723  0.12481886
0.18045579  0.12423548
0.17739405  0.12363562
0.17433279  0.12301934
0.17127278  0.12238671
0.16821484  0.12173782
0.16515982  0.12107274
0.16210856  0.12039153
0.15906197  0.11969429
0.15602093  0.11898107
0.15298638  0.11825197
0.14995925  0.11750705
0.14694051  0.11674638
0.14393112  0.11597005
0.14093209  0.11517813
0.13794441  0.11437068
0.13496910  0.11354779
0.13200718  0.11270953
0.12905969  0.11185596
0.12612766  0.11098717
0.12321215  0.11010321
0.12031419  0.10920417
0.11743485  0.10829010
0.11457518  0.10736107
0.11173622  0.10641715
0.10891903  0.10545841
0.10612466  0.10448491
0.10335414  0.10349671
0.10060851  0.10249387
0.09788878  0.10147644
0.09519598  0.10044449
0.09253109  0.09939808
0.08989510  0.09833725
0.08728897  0.09726206
0.08471366  0.09617256
0.08217010  0.09506879
0.07965919  0.09395081
0.07718181  0.09281865
0.07473882  0.09167237
0.07233105  0.09051200
0.06995930  0.08933758
0.06762435  0.08814914
0.06532693  0.08694673
0.06306775  0.08573037
0.06084747  0.08450010
0.05866673  0.08325594
0.05652612  0.08199792
0.05442620  0.08072607
0.05236747  0.07944041
0.05035041  0.07814097
0.04837543  0.07682775
0.04644292  0.07550078
0.04455321  0.07416007
0.04270659  0.07280565
0.04090328  0.07143752
0.03914348  0.07005570
0.03742731  0.06866020
0.03575488  0.06725103
0.03412619  0.06582819
0.03254125  0.06439170
0.03099997  0.06294157
0.02950223  0.06147781
0.02804785  0.06000042
0.02663660  0.05850941
0.02526820  0.05700479
0.02394232  0.05548658
0.02265857  0.05395478
0.02141651  0.05240942
0.02021566  0.05085049
0.01905549  0.04927803
0.01793543  0.04769205
0.01685484  0.04609257
0.01581306  0.04447962
0.01480939  0.04285324
0.01384308  0.04121345
0.01291336  0.03956030
0.01201942  0.03789383
0.01116042  0.03621409
0.01033550  0.03452115
0.00954379  0.03281507
0.00878438  0.03109593
0.00805636  0.02936380
0.00735884  0.02761878
0.00669089  0.02586098
0.00605162  0.02409050
0.00544014  0.02230748
0.00485557  0.02051206
0.00429708  0.01870439
0.00376387  0.01688463
0.00325517  0.01505299
0.00277029  0.01320964
0.00230858  0.01135483
0.00186948  0.00948878
0.00145251  0.00761176
0.00105728  0.00572405
0.00068354  0.00382597
0.00033111  0.00191783
0.00000000  0.00000000
0.00033111  -0.00124805
0.00068354  -0.00243113
0.00105728  -0.00355261
0.00145251  -0.00461571
0.00186948  -0.00562350
0.00230858  -0.00657892
0.00277029  -0.00748478
0.00325517  -0.00834376
0.00376387  -0.00915843
0.00429708  -0.00993121
0.00485557  -0.01066445
0.00544014  -0.01136036
0.00605162  -0.01202105
0.00669089  -0.01264856
0.00735884  -0.01324479
0.00805636  -0.01381158
0.00878438  -0.01435067
0.00954379  -0.01486370
0.01033550  -0.01535227
0.01116042  -0.01581786
0.01201942  -0.01626190
0.01291336  -0.01668573
0.01384308  -0.01709063
0.01480939  -0.01747782
0.01581306  -0.01784844
0.01685484  -0.01820359
0.01793543  -0.01854430
0.01905549  -0.01887153
0.02021566  -0.01918620
0.02141651  -0.01948920
0.02265857  -0.01978132
0.02394232  -0.02006335
0.02526820  -0.02033601
0.02663660  -0.02059997
0.02804785  -0.02085589
0.02950223  -0.02110436
0.03099997  -0.02134593
0.03254125  -0.02158113
0.03412619  -0.02181046
0.03575488  -0.02203436
0.03742731  -0.02225327
0.03914348  -0.02246755
0.04090328  -0.02267759
0.04270659  -0.02288372
0.04455321  -0.02308623
0.04644292  -0.02328541
0.04837543  -0.02348151
0.05035041  -0.02367477
0.05236747  -0.02386538
0.05442620  -0.02405355
0.05652612  -0.02423943
0.05866673  -0.02442316
0.06084747  -0.02460488
0.06306775  -0.02478470
0.06532693  -0.02496270
0.06762435  -0.02513896
0.06995930  -0.02531353
0.07233105  -0.02548647
0.07473882  -0.02565779
0.07718181  -0.02582752
0.07965919  -0.02599567
0.08217010  -0.02616221
0.08471366  -0.02632713
0.08728897  -0.02649040
0.08989510  -0.02665197
0.09253109  -0.02681180
0.09519598  -0.02696982
0.09788878  -0.02712596
0.10060851  -0.02728015
0.10335414  -0.02743229
0.10612466  -0.02758229
0.10891903  -0.02773006
0.11173622  -0.02787548
0.11457518  -0.02801845
0.11743485  -0.02815885
0.12031419  -0.02829654
0.12321215  -0.02843142
0.12612766  -0.02856334
0.12905969  -0.02869217
0.13200718  -0.02881776
0.13496910  -0.02893999
0.13794441  -0.02905869
0.14093209  -0.02917374
0.14393112  -0.02928497
0.14694051  -0.02939223
0.14995925  -0.02949538
0.15298638  -0.02959427
0.15602093  -0.02968872
0.15906197  -0.02977860
0.16210856  -0.02986375
0.16515982  -0.02994401
0.16821484  -0.03001924
0.17127278  -0.03008927
0.17433279  -0.03015395
0.17739405  -0.03021314
0.18045579  -0.03026669
0.18351723  -0.03031445
0.18657764  -0.03035627
0.18963632  -0.03039201
0.19269259  -0.03042153
0.19574580  -0.03044470
0.19879533  -0.03046138
0.20184061  -0.03047143
0.20488106  -0.03047474
0.20791618  -0.03047117
0.21094549  -0.03046061
0.21396851  -0.03044294
0.21698485  -0.03041804
0.21999412  -0.03038583
0.22299597  -0.03034617
0.22599009  -0.03029900
0.22897622  -0.03024420
0.23195410  -0.03018169
0.23492356  -0.03011138
0.23788442  -0.03003322
0.24083656  -0.02994711
0.24377989  -0.02985300
0.24671438  -0.02975082
0.24964001  -0.02964052
0.25255681  -0.02952206
0.25546485  -0.02939540
0.25836423  -0.02926049
0.26125511  -0.02911731
0.26413767  -0.02896584
0.26701212  -0.02880607
0.26987874  -0.02863798
0.27273781  -0.02846158
0.27558967  -0.02827686
0.27843469  -0.02808385
0.28127330  -0.02788256
0.28410592  -0.02767302
0.28693305  -0.02745526
0.28975520  -0.02722932
0.29257292  -0.02699525
0.29538682  -0.02675310
0.29819750  -0.02650295
0.30100564  -0.02624485
0.30381191  -0.02597888
0.30661704  -0.02570514
0.30942180  -0.02542370
0.31222695  -0.02513466
0.31503333  -0.02483814
0.31784177  -0.02453425
0.32065316  -0.02422310
0.32346840  -0.02390482
0.32628841  -0.02357954
0.32911415  -0.02324741
0.33194662  -0.02290857
0.33478680  -0.02256318
0.33763574  -0.02221139
0.34049449  -0.02185338
0.34336411  -0.02148931
0.34624570  -0.02111937
0.34914038  -0.02074374
0.35204927  -0.02036262
0.35497352  -0.01997620
0.35791430  -0.01958468
0.36087277  -0.01918829
0.36385012  -0.01878722
0.36684757  -0.01838170
0.36986630  -0.01797196
0.37290755  -0.01755823
0.37597254  -0.01714073
0.37906250  -0.01671973
0.38217867  -0.01629544
0.38532228  -0.01586814
0.38849458  -0.01543806
0.39169680  -0.01500547
0.39493018  -0.01457063
0.39819596  -0.01413379
0.40149536  -0.01369523
0.40482961  -0.01325522
0.40819992  -0.01281402
0.41160750  -0.01237192
0.41505353  -0.01192919
0.41853920  -0.01148612
0.42206566  -0.01104297
0.42563407  -0.01060004
0.42924554  -0.01015761
0.43290119  -0.00971596
0.43660210  -0.00927539
0.44034933  -0.00883617
0.44414390  -0.00839859
0.44798683  -0.00796293
0.45187908  -0.00752950
0.45582161  -0.00709856
0.45981530  -0.00667040
0.46386105  -0.00624532
0.46795967  -0.00582357
0.47211198  -0.00540546
0.47631870  -0.00499125
0.48058057  -0.00458122
0.48489823  -0.00417564
0.48927230  -0.00377479
0.49370335  -0.00337892
0.49819188  -0.00298831
0.50273837  -0.00260320
0.50734322  -0.00222386
0.51200676  -0.00185053
0.51672929  -0.00148346
0.52151104  -0.00112290
0.52635216  -0.00076907
0.53125275  -0.00042221
0.53621285  -0.00008254
0.54123242  0.00024972
0.54631134  0.00057436
0.55144944  0.00089118
0.55664645  0.00119997
0.56190205  0.00150055
0.56721583  0.00179273
0.57258730  0.00207633
0.57801589  0.00235119
0.58350094  0.00261716
0.58904172  0.00287406
0.59463741  0.00312177
0.60028710  0.00336016
0.60598980  0.00358908
0.61174441  0.00380844
0.61754976  0.00401812
0.62340458  0.00421803
0.62930752  0.00440808
0.63525710  0.00458819
0.64125180  0.00475830
0.64728995  0.00491835
0.65336982  0.00506831
0.65948957  0.00520812
0.66564726  0.00533778
0.67184086  0.00545727
0.67806824  0.00556658
0.68432717  0.00566573
0.69061532  0.00575474
0.69693027  0.00583364
0.70326949  0.00590248
0.70963037  0.00596131
0.71601019  0.00601020
0.72240613  0.00604924
0.72881529  0.00607850
0.73523467  0.00609811
0.74166118  0.00610817
0.74809162  0.00610881
0.75452273  0.00610017
0.76095115  0.00608240
0.76737343  0.00605567
0.77378603  0.00602015
0.78018535  0.00597602
0.78656770  0.00592350
0.79292931  0.00586278
0.79926635  0.00579410
0.80557493  0.00571768
0.81185106  0.00563378
0.81809073  0.00554264
0.82428984  0.00544455
0.83044428  0.00533977
0.83654985  0.00522860
0.84260234  0.00511133
0.84859750  0.00498830
0.85453103  0.00485980
0.86039863  0.00472619
0.86619599  0.00458779
0.87191876  0.00444497
0.87756263  0.00429809
0.88312326  0.00414751
0.88859634  0.00399363
0.89397760  0.00383682
0.89926277  0.00367749
0.90444765  0.00351605
0.90952809  0.00335291
0.91450000  0.00318850
0.91935935  0.00302324
0.92410222  0.00285756
0.92872478  0.00269193
0.93322331  0.00252677
0.93759421  0.00236256
0.94183404  0.00219975
0.94593948  0.00203881
0.94990742  0.00188020
0.95373489  0.00172442
0.95741915  0.00157193
0.96095767  0.00142322
0.96434816  0.00127878
0.96758856  0.00113910
0.97067712  0.00100466
0.97361236  0.00087597
0.97639310  0.00075351
0.97901852  0.00063779
0.98148814  0.00052929
0.98380188  0.00042852
0.98596003  0.00033597
0.98796333  0.00025213
0.98981296  0.00017750
0.99151060  0.00011256
0.99305841  0.00005782
0.99445910  0.00001374
0.99571594  -0.00001919
0.99683279  -0.00004048
0.99781413  -0.00004968
0.99866510  -0.00004630
0.99939154  -0.00002990
1.00000000  0.00000000
