# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10824
# Species         : Tyto_nigrobrunnea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 278.00 mm
# Secondary1       : 186.00 mm
# Kipps Distance   : 92.00 mm
# Hand-Wing Index  : 33.10
# Tail Length      : 129.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.495
# Pointedness Index: 0.3309
# Efficiency Index : 0.1095
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1680  at x/c = 0.2629
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 6.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61540110  0.07398254
0.60969898  0.07522957
0.60404780  0.07647247
0.59844865  0.07771087
0.59290248  0.07894442
0.58741021  0.08017274
0.58197263  0.08139548
0.57659048  0.08261229
0.57126438  0.08382282
0.56599491  0.08502672
0.56078253  0.08622367
0.55562766  0.08741332
0.55053062  0.08859535
0.54549166  0.08976944
0.54051096  0.09093527
0.53558862  0.09209252
0.53072469  0.09324090
0.52591912  0.09438009
0.52117183  0.09550980
0.51648264  0.09662974
0.51185135  0.09773962
0.50727766  0.09883917
0.50276123  0.09992809
0.49830166  0.10100612
0.49389850  0.10207300
0.48955124  0.10312847
0.48525933  0.10417225
0.48102215  0.10520412
0.47683905  0.10622381
0.47270934  0.10723109
0.46863226  0.10822571
0.46460704  0.10920746
0.46063286  0.11017610
0.45670885  0.11113142
0.45283412  0.11207319
0.44900773  0.11300120
0.44522874  0.11391525
0.44149614  0.11481514
0.43780891  0.11570067
0.43416602  0.11657165
0.43056640  0.11742789
0.42700894  0.11826921
0.42349255  0.11909543
0.42001608  0.11990639
0.41657839  0.12070191
0.41317832  0.12148183
0.40981470  0.12224600
0.40648632  0.12299425
0.40319200  0.12372645
0.39993052  0.12444245
0.39670067  0.12514211
0.39350124  0.12582529
0.39033100  0.12649187
0.38718873  0.12714172
0.38407320  0.12777471
0.38098318  0.12839075
0.37791747  0.12898970
0.37487484  0.12957147
0.37185407  0.13013595
0.36885398  0.13068305
0.36587335  0.13121266
0.36291101  0.13172470
0.35996577  0.13221909
0.35703649  0.13269574
0.35412201  0.13315458
0.35122119  0.13359552
0.34833292  0.13401852
0.34545610  0.13442349
0.34258965  0.13481038
0.33973251  0.13517914
0.33688363  0.13552970
0.33404200  0.13586203
0.33120662  0.13617607
0.32837652  0.13647179
0.32555076  0.13674915
0.32272840  0.13700811
0.31990857  0.13724865
0.31709038  0.13747074
0.31427301  0.13767435
0.31145564  0.13785948
0.30863750  0.13802610
0.30581783  0.13817420
0.30299593  0.13830378
0.30017110  0.13841483
0.29734269  0.13850734
0.29451009  0.13858133
0.29167272  0.13863679
0.28883001  0.13867373
0.28598146  0.13869217
0.28312659  0.13869211
0.28026496  0.13867359
0.27739616  0.13863661
0.27451981  0.13858120
0.27163559  0.13850738
0.26874319  0.13841519
0.26584237  0.13830466
0.26293289  0.13817582
0.26001458  0.13802870
0.25708729  0.13786335
0.25415091  0.13767981
0.25120538  0.13747811
0.24825066  0.13725832
0.24528675  0.13702047
0.24231371  0.13676462
0.23933162  0.13649081
0.23634060  0.13619911
0.23334080  0.13588957
0.23033242  0.13556224
0.22731570  0.13521719
0.22429090  0.13485448
0.22125833  0.13447417
0.21821833  0.13407633
0.21517128  0.13366101
0.21211759  0.13322830
0.20905771  0.13277825
0.20599212  0.13231094
0.20292133  0.13182643
0.19984590  0.13132481
0.19676639  0.13080613
0.19368343  0.13027047
0.19059766  0.12971791
0.18750974  0.12914851
0.18442038  0.12856236
0.18133031  0.12795953
0.17824028  0.12734009
0.17515107  0.12670411
0.17206350  0.12605168
0.16897840  0.12538287
0.16589663  0.12469774
0.16281905  0.12399638
0.15974657  0.12327886
0.15668012  0.12254525
0.15362062  0.12179562
0.15056902  0.12103004
0.14752632  0.12024860
0.14449347  0.11945134
0.14147150  0.11863835
0.13846140  0.11780969
0.13546419  0.11696543
0.13248091  0.11610562
0.12951260  0.11523034
0.12656030  0.11433965
0.12362505  0.11343360
0.12070791  0.11251224
0.11780993  0.11157565
0.11493216  0.11062386
0.11207565  0.10965694
0.10924144  0.10867492
0.10643059  0.10767786
0.10364411  0.10666580
0.10088304  0.10563878
0.09814840  0.10459683
0.09544117  0.10354000
0.09276236  0.10246831
0.09011292  0.10138180
0.08749383  0.10028049
0.08490601  0.09916441
0.08235037  0.09803357
0.07982782  0.09688799
0.07733921  0.09572769
0.07488538  0.09455267
0.07246716  0.09336294
0.07008532  0.09215850
0.06774061  0.09093935
0.06543375  0.08970550
0.06316544  0.08845692
0.06093631  0.08719361
0.05874697  0.08591555
0.05659800  0.08462272
0.05448993  0.08331510
0.05242325  0.08199267
0.05039840  0.08065538
0.04841579  0.07930322
0.04647576  0.07793613
0.04457863  0.07655409
0.04272467  0.07515704
0.04091407  0.07374493
0.03914702  0.07231773
0.03742361  0.07087536
0.03574391  0.06941777
0.03410793  0.06794491
0.03251564  0.06645670
0.03096694  0.06495309
0.02946169  0.06343401
0.02799968  0.06189937
0.02658069  0.06034912
0.02520440  0.05878318
0.02387048  0.05720147
0.02257852  0.05560391
0.02132808  0.05399043
0.02011868  0.05236094
0.01894976  0.05071538
0.01782075  0.04905365
0.01673104  0.04737569
0.01567995  0.04568142
0.01466678  0.04397075
0.01369081  0.04224362
0.01275127  0.04049996
0.01184736  0.03873969
0.01097827  0.03696276
0.01014317  0.03516910
0.00934120  0.03335866
0.00857150  0.03153139
0.00783320  0.02968725
0.00712545  0.02782619
0.00644737  0.02594819
0.00579812  0.02405324
0.00517687  0.02214131
0.00458283  0.02021242
0.00401523  0.01826657
0.00347335  0.01630379
0.00295653  0.01432412
0.00246415  0.01232760
0.00199569  0.01031432
0.00155069  0.00828434
0.00112881  0.00623779
0.00072980  0.00417478
0.00035353  0.00209546
0.00000000  0.00000000
0.00035353  -0.00131740
0.00072980  -0.00256559
0.00112881  -0.00374814
0.00155069  -0.00486847
0.00199569  -0.00592983
0.00246415  -0.00693536
0.00295653  -0.00788802
0.00347335  -0.00879066
0.00401523  -0.00964601
0.00458283  -0.01045666
0.00517687  -0.01122507
0.00579812  -0.01195362
0.00644737  -0.01264455
0.00712545  -0.01330000
0.00783320  -0.01392203
0.00857150  -0.01451257
0.00934120  -0.01507348
0.01014317  -0.01560652
0.01097827  -0.01611337
0.01184736  -0.01659562
0.01275127  -0.01705479
0.01369081  -0.01749231
0.01466678  -0.01790956
0.01567995  -0.01830781
0.01673104  -0.01868831
0.01782075  -0.01905221
0.01894976  -0.01940061
0.02011868  -0.01973456
0.02132808  -0.02005503
0.02257852  -0.02036296
0.02387048  -0.02065922
0.02520440  -0.02094463
0.02658069  -0.02121998
0.02799968  -0.02148599
0.02946169  -0.02174336
0.03096694  -0.02199271
0.03251564  -0.02223467
0.03410793  -0.02246978
0.03574391  -0.02269858
0.03742361  -0.02292155
0.03914702  -0.02313916
0.04091407  -0.02335182
0.04272467  -0.02355993
0.04457863  -0.02376385
0.04647576  -0.02396390
0.04841579  -0.02416040
0.05039840  -0.02435362
0.05242325  -0.02454381
0.05448993  -0.02473121
0.05659800  -0.02491601
0.05874697  -0.02509840
0.06093631  -0.02527854
0.06316544  -0.02545658
0.06543375  -0.02563263
0.06774061  -0.02580680
0.07008532  -0.02597918
0.07246716  -0.02614983
0.07488538  -0.02631881
0.07733921  -0.02648615
0.07982782  -0.02665189
0.08235037  -0.02681603
0.08490601  -0.02697857
0.08749383  -0.02713949
0.09011292  -0.02729877
0.09276236  -0.02745637
0.09544117  -0.02761224
0.09814840  -0.02776632
0.10088304  -0.02791855
0.10364411  -0.02806884
0.10643059  -0.02821711
0.10924144  -0.02836328
0.11207565  -0.02850724
0.11493216  -0.02864888
0.11780993  -0.02878809
0.12070791  -0.02892476
0.12362505  -0.02905875
0.12656030  -0.02918995
0.12951260  -0.02931820
0.13248091  -0.02944339
0.13546419  -0.02956536
0.13846140  -0.02968398
0.14147150  -0.02979909
0.14449347  -0.02991054
0.14752632  -0.03001819
0.15056902  -0.03012187
0.15362062  -0.03022143
0.15668012  -0.03031672
0.15974657  -0.03040757
0.16281905  -0.03049383
0.16589663  -0.03057534
0.16897840  -0.03065194
0.17206350  -0.03072347
0.17515107  -0.03078978
0.17824028  -0.03085070
0.18133031  -0.03090609
0.18442038  -0.03095579
0.18750974  -0.03099965
0.19059766  -0.03103752
0.19368343  -0.03106925
0.19676639  -0.03109469
0.19984590  -0.03111371
0.20292133  -0.03112617
0.20599212  -0.03113192
0.20905771  -0.03113085
0.21211759  -0.03112281
0.21517128  -0.03110769
0.21821833  -0.03108537
0.22125833  -0.03105573
0.22429090  -0.03101865
0.22731570  -0.03097404
0.23033242  -0.03092179
0.23334080  -0.03086180
0.23634060  -0.03079399
0.23933162  -0.03071826
0.24231371  -0.03063454
0.24528675  -0.03054276
0.24825066  -0.03044284
0.25120538  -0.03033473
0.25415091  -0.03021836
0.25708729  -0.03009369
0.26001458  -0.02996068
0.26293289  -0.02981928
0.26584237  -0.02966947
0.26874319  -0.02951122
0.27163559  -0.02934453
0.27451981  -0.02916937
0.27739616  -0.02898575
0.28026496  -0.02879367
0.28312659  -0.02859314
0.28598146  -0.02838418
0.28883001  -0.02816682
0.29167272  -0.02794110
0.29451009  -0.02770704
0.29734269  -0.02746471
0.30017110  -0.02721415
0.30299593  -0.02695544
0.30581783  -0.02668863
0.30863750  -0.02641382
0.31145564  -0.02613107
0.31427301  -0.02584050
0.31709038  -0.02554219
0.31990857  -0.02523626
0.32272840  -0.02492282
0.32555076  -0.02460199
0.32837652  -0.02427390
0.33120662  -0.02393869
0.33404200  -0.02359651
0.33688363  -0.02324749
0.33973251  -0.02289181
0.34258965  -0.02252962
0.34545610  -0.02216109
0.34833292  -0.02178641
0.35122119  -0.02140576
0.35412201  -0.02101933
0.35703649  -0.02062731
0.35996577  -0.02022991
0.36291101  -0.01982733
0.36587335  -0.01941980
0.36885398  -0.01900753
0.37185407  -0.01859075
0.37487484  -0.01816969
0.37791747  -0.01774459
0.38098318  -0.01731568
0.38407320  -0.01688322
0.38718873  -0.01644746
0.39033100  -0.01600864
0.39350124  -0.01556704
0.39670067  -0.01512291
0.39993052  -0.01467652
0.40319200  -0.01422814
0.40648632  -0.01377805
0.40981470  -0.01332652
0.41317832  -0.01287383
0.41657839  -0.01242027
0.42001608  -0.01196612
0.42349255  -0.01151166
0.42700894  -0.01105719
0.43056640  -0.01060300
0.43416602  -0.01014938
0.43780891  -0.00969661
0.44149614  -0.00924500
0.44522874  -0.00879483
0.44900773  -0.00834641
0.45283412  -0.00790002
0.45670885  -0.00745595
0.46063286  -0.00701451
0.46460704  -0.00657598
0.46863226  -0.00614065
0.47270934  -0.00570882
0.47683905  -0.00528076
0.48102215  -0.00485677
0.48525933  -0.00443712
0.48955124  -0.00402209
0.49389850  -0.00361197
0.49830166  -0.00320702
0.50276123  -0.00280752
0.50727766  -0.00241373
0.51185135  -0.00202590
0.51648264  -0.00164431
0.52117183  -0.00126919
0.52591912  -0.00090081
0.53072469  -0.00053939
0.53558862  -0.00018517
0.54051096  0.00016161
0.54549166  0.00050074
0.55053062  0.00083199
0.55562766  0.00115516
0.56078253  0.00147004
0.56599491  0.00177644
0.57126438  0.00207417
0.57659048  0.00236305
0.58197263  0.00264291
0.58741021  0.00291359
0.59290248  0.00317492
0.59844865  0.00342677
0.60404780  0.00366900
0.60969898  0.00390147
0.61540110  0.00412409
0.62115300  0.00433672
0.62695345  0.00453928
0.63280110  0.00473169
0.63869452  0.00491385
0.64463219  0.00508571
0.65061248  0.00524721
0.65663369  0.00539830
0.66269400  0.00553895
0.66879151  0.00566914
0.67492423  0.00578886
0.68109004  0.00589810
0.68728677  0.00599688
0.69351211  0.00608522
0.69976370  0.00616316
0.70603903  0.00623075
0.71233554  0.00628804
0.71865055  0.00633510
0.72498130  0.00637203
0.73132492  0.00639890
0.73767847  0.00641585
0.74403890  0.00642297
0.75040307  0.00642041
0.75676777  0.00640832
0.76312968  0.00638684
0.76948542  0.00635615
0.77583151  0.00631644
0.78216439  0.00626789
0.78848045  0.00621071
0.79477597  0.00614512
0.80104718  0.00607135
0.80729024  0.00598964
0.81350125  0.00590025
0.81967623  0.00580344
0.82581118  0.00569950
0.83190202  0.00558870
0.83794464  0.00547136
0.84393488  0.00534778
0.84986855  0.00521828
0.85574144  0.00508320
0.86154930  0.00494288
0.86728787  0.00479768
0.87295290  0.00464796
0.87854011  0.00449409
0.88404525  0.00433646
0.88946406  0.00417546
0.89479232  0.00401150
0.90002584  0.00384498
0.90516047  0.00367633
0.91019211  0.00350597
0.91511673  0.00333434
0.91993036  0.00316188
0.92462912  0.00298904
0.92920923  0.00281628
0.93366701  0.00264406
0.93799891  0.00247286
0.94220151  0.00230315
0.94627155  0.00213540
0.95020592  0.00197011
0.95400169  0.00180777
0.95765613  0.00164886
0.96116674  0.00149390
0.96453120  0.00134337
0.96774750  0.00119778
0.97081384  0.00105764
0.97372874  0.00092346
0.97649102  0.00079574
0.97909981  0.00067500
0.98155460  0.00056174
0.98385524  0.00045647
0.98600199  0.00035971
0.98799551  0.00027196
0.98983692  0.00019373
0.99152777  0.00012552
0.99307016  0.00006784
0.99446665  0.00002117
0.99572040  -0.00001397
0.99683512  -0.00003712
0.99781513  -0.00004777
0.99866540  -0.00004545
0.99939158  -0.00002968
1.00000000  0.00000000
