# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04570
# Species         : Hirundo_dimidiata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.50 mm
# Secondary1       : 48.20 mm
# Kipps Distance   : 49.30 mm
# Hand-Wing Index  : 50.70
# Tail Length      : 58.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.023
# Pointedness Index: 0.5056
# Efficiency Index : 0.2564
# Wing Loading Proxy: 0.0348
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1537  at x/c = 0.2526
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28948018  0.12679991
0.28667886  0.12687857
0.28387408  0.12694001
0.28106524  0.12698422
0.27825178  0.12701121
0.27543318  0.12702098
0.27260895  0.12701354
0.26977865  0.12698889
0.26694187  0.12694704
0.26409824  0.12688802
0.26124741  0.12681184
0.25838909  0.12671851
0.25552302  0.12660806
0.25264899  0.12648051
0.24976681  0.12633589
0.24687634  0.12617422
0.24397748  0.12599555
0.24107017  0.12579990
0.23815437  0.12558730
0.23523010  0.12535779
0.23229742  0.12511142
0.22935642  0.12484822
0.22640723  0.12456824
0.22345002  0.12427152
0.22048499  0.12395810
0.21751239  0.12362805
0.21453251  0.12328139
0.21154565  0.12291820
0.20855219  0.12253851
0.20555250  0.12214238
0.20254702  0.12172988
0.19953621  0.12130105
0.19652058  0.12085595
0.19350064  0.12039465
0.19047697  0.11991720
0.18745016  0.11942367
0.18442085  0.11891411
0.18138969  0.11838860
0.17835738  0.11784719
0.17532463  0.11728995
0.17229219  0.11671694
0.16926085  0.11612824
0.16623139  0.11552390
0.16320465  0.11490400
0.16018147  0.11426860
0.15716275  0.11361777
0.15414936  0.11295158
0.15114223  0.11227010
0.14814229  0.11157339
0.14515050  0.11086153
0.14216783  0.11013458
0.13919526  0.10939261
0.13623381  0.10863569
0.13328448  0.10786389
0.13034829  0.10707728
0.12742629  0.10627592
0.12451951  0.10545988
0.12162900  0.10462923
0.11875582  0.10378404
0.11590102  0.10292437
0.11306567  0.10205028
0.11025083  0.10116185
0.10745754  0.10025913
0.10468687  0.09934220
0.10193987  0.09841110
0.09921757  0.09746591
0.09652102  0.09650668
0.09385122  0.09553349
0.09120920  0.09454637
0.08859595  0.09354540
0.08601246  0.09253064
0.08345967  0.09150213
0.08093855  0.09045994
0.07845000  0.08940411
0.07599494  0.08833472
0.07357422  0.08725180
0.07118871  0.08615541
0.06883921  0.08504560
0.06652652  0.08392243
0.06425139  0.08278594
0.06201455  0.08163619
0.05981667  0.08047321
0.05765841  0.07929707
0.05554039  0.07810780
0.05346316  0.07690546
0.05142726  0.07569009
0.04943317  0.07446175
0.04748134  0.07322046
0.04557216  0.07196629
0.04370596  0.07069928
0.04188307  0.06941948
0.04010371  0.06812694
0.03836809  0.06682169
0.03667636  0.06550380
0.03502861  0.06417332
0.03342488  0.06283029
0.03186515  0.06147477
0.03034938  0.06010681
0.02887742  0.05872648
0.02744911  0.05733383
0.02606422  0.05592892
0.02472247  0.05451182
0.02342352  0.05308260
0.02216697  0.05164134
0.02095238  0.05018810
0.01977927  0.04872298
0.01864708  0.04724605
0.01755522  0.04575742
0.01650305  0.04425717
0.01548987  0.04274542
0.01451497  0.04122227
0.01357756  0.03968785
0.01267684  0.03814228
0.01181197  0.03658570
0.01098205  0.03501827
0.01018619  0.03344013
0.00942346  0.03185145
0.00869291  0.03025242
0.00799357  0.02864322
0.00732446  0.02702407
0.00668461  0.02539518
0.00607304  0.02375680
0.00548877  0.02210916
0.00493085  0.02045255
0.00439835  0.01878726
0.00389037  0.01711358
0.00340603  0.01543185
0.00294452  0.01374242
0.00250508  0.01204566
0.00208702  0.01034197
0.00168972  0.00863177
0.00131265  0.00691552
0.00095540  0.00519369
0.00061763  0.00346679
0.00029918  0.00173537
0.00000000  0.00000000
0.00029918  -0.00112794
0.00061763  -0.00219768
0.00095540  -0.00321223
0.00131265  -0.00417452
0.00168972  -0.00508732
0.00208702  -0.00595327
0.00250508  -0.00677490
0.00294452  -0.00755463
0.00340603  -0.00829477
0.00389037  -0.00899750
0.00439835  -0.00966492
0.00493085  -0.01029903
0.00548877  -0.01090173
0.00607304  -0.01147483
0.00668461  -0.01202006
0.00732446  -0.01253905
0.00799357  -0.01303336
0.00869291  -0.01350448
0.00942346  -0.01395382
0.01018619  -0.01438272
0.01098205  -0.01479244
0.01181197  -0.01518420
0.01267684  -0.01555913
0.01357756  -0.01591832
0.01451497  -0.01626279
0.01548987  -0.01659352
0.01650305  -0.01691142
0.01755522  -0.01721735
0.01864708  -0.01751214
0.01977927  -0.01779656
0.02095238  -0.01807133
0.02216697  -0.01833714
0.02342352  -0.01859463
0.02472247  -0.01884441
0.02606422  -0.01908703
0.02744911  -0.01932303
0.02887742  -0.01955290
0.03034938  -0.01977710
0.03186515  -0.01999608
0.03342488  -0.02021021
0.03502861  -0.02041988
0.03667636  -0.02062543
0.03836809  -0.02082717
0.04010371  -0.02102540
0.04188307  -0.02122038
0.04370596  -0.02141234
0.04557216  -0.02160153
0.04748134  -0.02178812
0.04943317  -0.02197230
0.05142726  -0.02215424
0.05346316  -0.02233406
0.05554039  -0.02251190
0.05765841  -0.02268785
0.05981667  -0.02286202
0.06201455  -0.02303446
0.06425139  -0.02320525
0.06652652  -0.02337442
0.06883921  -0.02354201
0.07118871  -0.02370803
0.07357422  -0.02387250
0.07599494  -0.02403541
0.07845000  -0.02419675
0.08093855  -0.02435648
0.08345967  -0.02451458
0.08601246  -0.02467099
0.08859595  -0.02482567
0.09120920  -0.02497855
0.09385122  -0.02512956
0.09652102  -0.02527863
0.09921757  -0.02542567
0.10193987  -0.02557059
0.10468687  -0.02571330
0.10745754  -0.02585369
0.11025083  -0.02599165
0.11306567  -0.02612708
0.11590102  -0.02625986
0.11875582  -0.02638986
0.12162900  -0.02651697
0.12451951  -0.02664105
0.12742629  -0.02676198
0.13034829  -0.02687962
0.13328448  -0.02699383
0.13623381  -0.02710449
0.13919526  -0.02721144
0.14216783  -0.02731455
0.14515050  -0.02741368
0.14814229  -0.02750868
0.15114223  -0.02759942
0.15414936  -0.02768574
0.15716275  -0.02776750
0.16018147  -0.02784457
0.16320465  -0.02791680
0.16623139  -0.02798404
0.16926085  -0.02804616
0.17229219  -0.02810302
0.17532463  -0.02815448
0.17835738  -0.02820040
0.18138969  -0.02824065
0.18442085  -0.02827510
0.18745016  -0.02830361
0.19047697  -0.02832607
0.19350064  -0.02834234
0.19652058  -0.02835232
0.19953621  -0.02835587
0.20254702  -0.02835289
0.20555250  -0.02834326
0.20855219  -0.02832688
0.21154565  -0.02830365
0.21453251  -0.02827347
0.21751239  -0.02823624
0.22048499  -0.02819188
0.22345002  -0.02814029
0.22640723  -0.02808141
0.22935642  -0.02801515
0.23229742  -0.02794145
0.23523010  -0.02786024
0.23815437  -0.02777146
0.24107017  -0.02767506
0.24397748  -0.02757100
0.24687634  -0.02745922
0.24976681  -0.02733969
0.25264899  -0.02721238
0.25552302  -0.02707728
0.25838909  -0.02693435
0.26124741  -0.02678359
0.26409824  -0.02662500
0.26694187  -0.02645856
0.26977865  -0.02628430
0.27260895  -0.02610222
0.27543318  -0.02591235
0.27825178  -0.02571471
0.28106524  -0.02550933
0.28387408  -0.02529626
0.28667886  -0.02507554
0.28948018  -0.02484723
0.29227865  -0.02461138
0.29507495  -0.02436807
0.29786978  -0.02411737
0.30066385  -0.02385936
0.30345794  -0.02359412
0.30625284  -0.02332175
0.30904937  -0.02304236
0.31184839  -0.02275604
0.31465078  -0.02246291
0.31745747  -0.02216310
0.32026938  -0.02185673
0.32308749  -0.02154393
0.32591280  -0.02122485
0.32874632  -0.02089963
0.33158909  -0.02056842
0.33444219  -0.02023138
0.33730669  -0.01988867
0.34018371  -0.01954048
0.34307437  -0.01918696
0.34597982  -0.01882831
0.34890122  -0.01846471
0.35183975  -0.01809636
0.35479660  -0.01772344
0.35777298  -0.01734618
0.36077010  -0.01696477
0.36378919  -0.01657943
0.36683149  -0.01619037
0.36989824  -0.01579782
0.37299070  -0.01540201
0.37611010  -0.01500316
0.37925773  -0.01460152
0.38243482  -0.01419732
0.38564264  -0.01379079
0.38888245  -0.01338220
0.39215550  -0.01297178
0.39546305  -0.01255980
0.39880632  -0.01214650
0.40218655  -0.01173214
0.40560498  -0.01131698
0.40906280  -0.01090128
0.41256122  -0.01048531
0.41610141  -0.01006933
0.41968455  -0.00965361
0.42331177  -0.00923842
0.42698420  -0.00882402
0.43070295  -0.00841068
0.43446908  -0.00799868
0.43828365  -0.00758828
0.44214768  -0.00717976
0.44606216  -0.00677338
0.45002804  -0.00636941
0.45404626  -0.00596812
0.45811769  -0.00556977
0.46224318  -0.00517463
0.46642354  -0.00478297
0.47065954  -0.00439505
0.47495190  -0.00401111
0.47930129  -0.00363143
0.48370833  -0.00325626
0.48817360  -0.00288583
0.49269763  -0.00252041
0.49728087  -0.00216024
0.50192375  -0.00180555
0.50662661  -0.00145659
0.51138975  -0.00111357
0.51621339  -0.00077674
0.52109770  -0.00044630
0.52604278  -0.00012248
0.53104867  0.00019451
0.53611531  0.00050448
0.54124260  0.00080721
0.54643036  0.00110252
0.55167832  0.00139022
0.55698615  0.00167013
0.56235342  0.00194208
0.56777964  0.00220591
0.57326423  0.00246146
0.57880653  0.00270857
0.58440577  0.00294711
0.59006114  0.00317695
0.59577169  0.00339795
0.60153642  0.00361000
0.60735422  0.00381300
0.61322388  0.00400684
0.61914412  0.00419143
0.62511355  0.00436670
0.63113068  0.00453258
0.63719394  0.00468900
0.64330164  0.00483591
0.64945202  0.00497328
0.65564320  0.00510106
0.66187320  0.00521925
0.66813996  0.00532782
0.67444130  0.00542679
0.68077495  0.00551616
0.68713854  0.00559595
0.69352959  0.00566620
0.69994554  0.00572695
0.70638371  0.00577826
0.71284134  0.00582020
0.71931556  0.00585283
0.72580341  0.00587625
0.73230183  0.00589056
0.73880766  0.00589587
0.74531766  0.00589230
0.75182850  0.00587999
0.75833674  0.00585908
0.76483888  0.00582972
0.77133132  0.00579210
0.77781037  0.00574637
0.78427229  0.00569275
0.79071323  0.00563142
0.79712928  0.00556260
0.80351648  0.00548651
0.80987078  0.00540338
0.81618807  0.00531347
0.82246420  0.00521703
0.82869496  0.00511433
0.83487608  0.00500563
0.84100328  0.00489123
0.84707221  0.00477143
0.85307852  0.00464654
0.85901782  0.00451686
0.86488571  0.00438273
0.87067778  0.00424448
0.87638963  0.00410246
0.88201686  0.00395703
0.88755508  0.00380854
0.89299992  0.00365736
0.89834708  0.00350388
0.90359227  0.00334849
0.90873127  0.00319157
0.91375992  0.00303353
0.91867414  0.00287478
0.92346994  0.00271574
0.92814344  0.00255683
0.93269086  0.00239847
0.93710857  0.00224110
0.94139306  0.00208516
0.94554100  0.00193110
0.94954921  0.00177936
0.95341473  0.00163040
0.95713477  0.00148467
0.96070680  0.00134263
0.96412850  0.00120476
0.96739784  0.00107151
0.97051306  0.00094335
0.97347269  0.00082076
0.97627559  0.00070420
0.97892097  0.00059415
0.98140840  0.00049108
0.98373784  0.00039547
0.98590967  0.00030779
0.98792470  0.00022851
0.98978422  0.00015810
0.99148999  0.00009703
0.99304432  0.00004576
0.99445004  0.00000477
0.99571059  -0.00002550
0.99682999  -0.00004457
0.99781292  -0.00005201
0.99866474  -0.00004735
0.99939150  -0.00003016
1.00000000  0.00000000
