# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05735
# Species         : Monticola_rufiventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.80 mm
# Secondary1       : 92.50 mm
# Kipps Distance   : 29.40 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 98.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2434
# Efficiency Index : 0.0587
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2682
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38358203  0.13939484
0.38053904  0.14003563
0.37751723  0.14065764
0.37451542  0.14126075
0.37153242  0.14184486
0.36856706  0.14240987
0.36561819  0.14295568
0.36268465  0.14348220
0.35976533  0.14398934
0.35685908  0.14447702
0.35396483  0.14494515
0.35108147  0.14539368
0.34820794  0.14582253
0.34534320  0.14623164
0.34248621  0.14662094
0.33963596  0.14699039
0.33679149  0.14733993
0.33395182  0.14766952
0.33111601  0.14797912
0.32828317  0.14826869
0.32545240  0.14853820
0.32262284  0.14878762
0.31979368  0.14901692
0.31696410  0.14922609
0.31413333  0.14941512
0.31130064  0.14958398
0.30846532  0.14973267
0.30562669  0.14986119
0.30278410  0.14996953
0.29993694  0.15005771
0.29708463  0.15012573
0.29422663  0.15017359
0.29136242  0.15020132
0.28849153  0.15020893
0.28561351  0.15019645
0.28272797  0.15016390
0.27983453  0.15011130
0.27693287  0.15003869
0.27402268  0.14994611
0.27110371  0.14983359
0.26817573  0.14970117
0.26523857  0.14954889
0.26229207  0.14937681
0.25933612  0.14918498
0.25637066  0.14897343
0.25339565  0.14874224
0.25041109  0.14849145
0.24741703  0.14822112
0.24441354  0.14793133
0.24140074  0.14762212
0.23837878  0.14729357
0.23534785  0.14694574
0.23230818  0.14657871
0.22926003  0.14619255
0.22620370  0.14578732
0.22313953  0.14536311
0.22006788  0.14491999
0.21698917  0.14445803
0.21390382  0.14397733
0.21081232  0.14347795
0.20771517  0.14295998
0.20461290  0.14242350
0.20150610  0.14186859
0.19839536  0.14129534
0.19528131  0.14070383
0.19216462  0.14009415
0.18904598  0.13946637
0.18592611  0.13882059
0.18280576  0.13815689
0.17968570  0.13747535
0.17656672  0.13677605
0.17344966  0.13605910
0.17033536  0.13532455
0.16722469  0.13457251
0.16411854  0.13380304
0.16101781  0.13301624
0.15792345  0.13221217
0.15483638  0.13139093
0.15175759  0.13055259
0.14868803  0.12969722
0.14562872  0.12882489
0.14258064  0.12793569
0.13954481  0.12702968
0.13652227  0.12610693
0.13351403  0.12516751
0.13052114  0.12421148
0.12754464  0.12323890
0.12458558  0.12224984
0.12164501  0.12124434
0.11872397  0.12022246
0.11582352  0.11918426
0.11294470  0.11812978
0.11008854  0.11705906
0.10725609  0.11597214
0.10444837  0.11486907
0.10166640  0.11374987
0.09891117  0.11261458
0.09618369  0.11146322
0.09348493  0.11029581
0.09081585  0.10911238
0.08817739  0.10791292
0.08557048  0.10669747
0.08299601  0.10546601
0.08045487  0.10421855
0.07794790  0.10295508
0.07547594  0.10167561
0.07303977  0.10038011
0.07064017  0.09906856
0.06827787  0.09774094
0.06595357  0.09639723
0.06366794  0.09503739
0.06142162  0.09366139
0.05921519  0.09226918
0.05704920  0.09086071
0.05492418  0.08943594
0.05284059  0.08799479
0.05079887  0.08653723
0.04879939  0.08506316
0.04684250  0.08357253
0.04492848  0.08206526
0.04305760  0.08054127
0.04123003  0.07900046
0.03944594  0.07744275
0.03770543  0.07586805
0.03600853  0.07427626
0.03435526  0.07266727
0.03274556  0.07104098
0.03117933  0.06939727
0.02965643  0.06773604
0.02817665  0.06605717
0.02673974  0.06436054
0.02534541  0.06264602
0.02399330  0.06091350
0.02268302  0.05916285
0.02141414  0.05739393
0.02018616  0.05560663
0.01899856  0.05380081
0.01785077  0.05197634
0.01674219  0.05013310
0.01567217  0.04827095
0.01464003  0.04638978
0.01364506  0.04448945
0.01268654  0.04256984
0.01176369  0.04063084
0.01087575  0.03867234
0.01002192  0.03669421
0.00920139  0.03469636
0.00841335  0.03267869
0.00765700  0.03064111
0.00693152  0.02858353
0.00623614  0.02650590
0.00557006  0.02440813
0.00493256  0.02229018
0.00432290  0.02015201
0.00374043  0.01799360
0.00318452  0.01581493
0.00265460  0.01361602
0.00215020  0.01139687
0.00167091  0.00915755
0.00121639  0.00689810
0.00078645  0.00461862
0.00038097  0.00231921
0.00000000  0.00000000
0.00038097  -0.00140289
0.00078645  -0.00273490
0.00121639  -0.00399970
0.00167091  -0.00520083
0.00215020  -0.00634167
0.00265460  -0.00742544
0.00318452  -0.00845522
0.00374043  -0.00943395
0.00432290  -0.01036443
0.00493256  -0.01124934
0.00557006  -0.01209124
0.00623614  -0.01289256
0.00693152  -0.01365562
0.00765700  -0.01438265
0.00841335  -0.01507573
0.00920139  -0.01573688
0.01002192  -0.01636801
0.01087575  -0.01697093
0.01176369  -0.01754737
0.01268654  -0.01809896
0.01364506  -0.01862726
0.01464003  -0.01913375
0.01567217  -0.01961983
0.01674219  -0.02008683
0.01785077  -0.02053600
0.01899856  -0.02096854
0.02018616  -0.02138556
0.02141414  -0.02178814
0.02268302  -0.02217727
0.02399330  -0.02255390
0.02534541  -0.02291892
0.02673974  -0.02327318
0.02817665  -0.02361745
0.02965643  -0.02395248
0.03117933  -0.02427896
0.03274556  -0.02459754
0.03435526  -0.02490883
0.03600853  -0.02521338
0.03770543  -0.02551174
0.03944594  -0.02580438
0.04123003  -0.02609176
0.04305760  -0.02637429
0.04492848  -0.02665236
0.04684250  -0.02692633
0.04879939  -0.02719651
0.05079887  -0.02746320
0.05284059  -0.02772667
0.05492418  -0.02798715
0.05704920  -0.02824486
0.05921519  -0.02849999
0.06142162  -0.02875271
0.06366794  -0.02900315
0.06595357  -0.02925145
0.06827787  -0.02949770
0.07064017  -0.02974200
0.07303977  -0.02998440
0.07547594  -0.03022495
0.07794790  -0.03046369
0.08045487  -0.03070063
0.08299601  -0.03093577
0.08557048  -0.03116909
0.08817739  -0.03140057
0.09081585  -0.03163016
0.09348493  -0.03185782
0.09618369  -0.03208348
0.09891117  -0.03230707
0.10166640  -0.03252849
0.10444837  -0.03274765
0.10725609  -0.03296445
0.11008854  -0.03317878
0.11294470  -0.03339050
0.11582352  -0.03359951
0.11872397  -0.03380564
0.12164501  -0.03400878
0.12458558  -0.03420876
0.12754464  -0.03440544
0.13052114  -0.03459865
0.13351403  -0.03478823
0.13652227  -0.03497402
0.13954481  -0.03515584
0.14258064  -0.03533351
0.14562872  -0.03550687
0.14868803  -0.03567573
0.15175759  -0.03583991
0.15483638  -0.03599923
0.15792345  -0.03615350
0.16101781  -0.03630253
0.16411854  -0.03644614
0.16722469  -0.03658415
0.17033536  -0.03671636
0.17344966  -0.03684259
0.17656672  -0.03696266
0.17968570  -0.03707637
0.18280576  -0.03718356
0.18592611  -0.03728403
0.18904598  -0.03737761
0.19216462  -0.03746412
0.19528131  -0.03754339
0.19839536  -0.03761524
0.20150610  -0.03767951
0.20461290  -0.03773603
0.20771517  -0.03778465
0.21081232  -0.03782520
0.21390382  -0.03785753
0.21698917  -0.03788149
0.22006788  -0.03789695
0.22313953  -0.03790375
0.22620370  -0.03790177
0.22926003  -0.03789087
0.23230818  -0.03787094
0.23534785  -0.03784186
0.23837878  -0.03780351
0.24140074  -0.03775579
0.24441354  -0.03769860
0.24741703  -0.03763184
0.25041109  -0.03755544
0.25339565  -0.03746931
0.25637066  -0.03737337
0.25933612  -0.03726757
0.26229207  -0.03715185
0.26523857  -0.03702615
0.26817573  -0.03689043
0.27110371  -0.03674465
0.27402268  -0.03658879
0.27693287  -0.03642283
0.27983453  -0.03624675
0.28272797  -0.03606054
0.28561351  -0.03586422
0.28849153  -0.03565779
0.29136242  -0.03544127
0.29422663  -0.03521470
0.29708463  -0.03497810
0.29993694  -0.03473152
0.30278410  -0.03447501
0.30562669  -0.03420864
0.30846532  -0.03393247
0.31130064  -0.03364658
0.31413333  -0.03335106
0.31696410  -0.03304600
0.31979368  -0.03273151
0.32262284  -0.03240769
0.32545240  -0.03207467
0.32828317  -0.03173257
0.33111601  -0.03138152
0.33395182  -0.03102168
0.33679149  -0.03065320
0.33963596  -0.03027623
0.34248621  -0.02989094
0.34534320  -0.02949751
0.34820794  -0.02909612
0.35108147  -0.02868696
0.35396483  -0.02827023
0.35685908  -0.02784613
0.35976533  -0.02741489
0.36268465  -0.02697671
0.36561819  -0.02653183
0.36856706  -0.02608047
0.37153242  -0.02562289
0.37451542  -0.02515932
0.37751723  -0.02469001
0.38053904  -0.02421524
0.38358203  -0.02373525
0.38664740  -0.02325033
0.38973634  -0.02276074
0.39285006  -0.02226677
0.39598976  -0.02176870
0.39915666  -0.02126683
0.40235195  -0.02076145
0.40557685  -0.02025286
0.40883255  -0.01974136
0.41212026  -0.01922725
0.41544115  -0.01871087
0.41879642  -0.01819250
0.42218723  -0.01767248
0.42561474  -0.01715112
0.42908010  -0.01662874
0.43258444  -0.01610567
0.43612887  -0.01558224
0.43971449  -0.01505876
0.44334238  -0.01453559
0.44701358  -0.01401303
0.45072912  -0.01349142
0.45449002  -0.01297110
0.45829723  -0.01245239
0.46215172  -0.01193563
0.46605440  -0.01142115
0.47000614  -0.01090927
0.47400780  -0.01040032
0.47806019  -0.00989464
0.48216407  -0.00939254
0.48632018  -0.00889435
0.49052920  -0.00840038
0.49479179  -0.00791096
0.49910853  -0.00742641
0.50347998  -0.00694702
0.50790663  -0.00647311
0.51238894  -0.00600497
0.51692730  -0.00554292
0.52152204  -0.00508723
0.52617344  -0.00463821
0.53088173  -0.00419613
0.53564707  -0.00376127
0.54046954  -0.00333389
0.54534919  -0.00291427
0.55028597  -0.00250267
0.55527979  -0.00209933
0.56033047  -0.00170449
0.56543776  -0.00131840
0.57060135  -0.00094128
0.57582084  -0.00057335
0.58109575  -0.00021482
0.58642555  0.00013410
0.59180960  0.00047323
0.59724719  0.00080237
0.60273752  0.00112135
0.60827973  0.00143001
0.61387285  0.00172820
0.61951583  0.00201576
0.62520753  0.00229257
0.63094673  0.00255850
0.63673212  0.00281343
0.64256229  0.00305728
0.64843575  0.00328995
0.65435089  0.00351135
0.66030606  0.00372144
0.66629946  0.00392014
0.67232922  0.00410742
0.67839340  0.00428325
0.68448991  0.00444762
0.69061663  0.00460051
0.69677129  0.00474194
0.70295155  0.00487193
0.70915499  0.00499051
0.71537906  0.00509773
0.72162114  0.00519365
0.72787853  0.00527834
0.73414840  0.00535189
0.74042787  0.00541440
0.74671395  0.00546599
0.75300355  0.00550677
0.75929352  0.00553689
0.76558060  0.00555651
0.77186148  0.00556579
0.77813273  0.00556491
0.78439088  0.00555406
0.79063234  0.00553345
0.79685350  0.00550331
0.80305065  0.00546386
0.80922000  0.00541535
0.81535773  0.00535804
0.82145995  0.00529221
0.82752270  0.00521813
0.83354199  0.00513610
0.83951378  0.00504644
0.84543399  0.00494946
0.85129849  0.00484550
0.85710315  0.00473490
0.86284380  0.00461802
0.86851625  0.00449524
0.87411631  0.00436692
0.87963979  0.00423345
0.88508249  0.00409525
0.89044024  0.00395271
0.89570888  0.00380627
0.90088429  0.00365634
0.90596239  0.00350338
0.91093913  0.00334783
0.91581055  0.00319014
0.92057274  0.00303079
0.92522188  0.00287024
0.92975423  0.00270897
0.93416617  0.00254749
0.93845420  0.00238627
0.94261493  0.00222582
0.94664513  0.00206665
0.95054173  0.00190927
0.95430184  0.00175420
0.95792274  0.00160195
0.96140193  0.00145306
0.96473713  0.00130805
0.96792630  0.00116745
0.97096765  0.00103179
0.97385968  0.00090162
0.97660118  0.00077747
0.97919126  0.00065988
0.98162935  0.00054938
0.98391527  0.00044651
0.98604920  0.00035181
0.98803172  0.00026581
0.98986386  0.00018905
0.99154709  0.00012206
0.99308337  0.00006536
0.99447514  0.00001948
0.99572542  -0.00001506
0.99683774  -0.00003776
0.99781626  -0.00004810
0.99866575  -0.00004558
0.99939162  -0.00002971
1.00000000  0.00000000
