# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09513
# Species         : Phaethon_aethereus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 309.20 mm
# Secondary1       : 97.50 mm
# Kipps Distance   : 211.80 mm
# Hand-Wing Index  : 68.40
# Tail Length      : 100.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.171
# Pointedness Index: 0.6850
# Efficiency Index : 0.4685
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1216  at x/c = 0.2394
# Max f/c          : 0.0448  at x/c = 0.3166
# Est. Reynolds    : 8.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25920451  0.10444983
0.25639920  0.10441303
0.25358771  0.10436236
0.25076971  0.10429782
0.24794490  0.10421944
0.24511303  0.10412721
0.24227387  0.10402117
0.23942726  0.10390133
0.23657304  0.10376771
0.23371113  0.10362033
0.23084146  0.10345922
0.22796402  0.10328440
0.22507883  0.10309589
0.22218595  0.10289374
0.21928548  0.10267795
0.21637757  0.10244857
0.21346239  0.10220563
0.21054017  0.10194915
0.20761116  0.10167918
0.20467566  0.10139575
0.20173400  0.10109888
0.19878655  0.10078863
0.19583372  0.10046503
0.19287596  0.10012812
0.18991375  0.09977793
0.18694760  0.09941451
0.18397806  0.09903790
0.18100571  0.09864814
0.17803118  0.09824527
0.17505510  0.09782934
0.17207817  0.09740039
0.16910109  0.09695847
0.16612459  0.09650362
0.16314946  0.09603588
0.16017648  0.09555530
0.15720647  0.09506193
0.15424029  0.09455581
0.15127880  0.09403699
0.14832290  0.09350551
0.14537350  0.09296143
0.14243155  0.09240479
0.13949799  0.09183563
0.13657381  0.09125400
0.13365998  0.09065995
0.13075751  0.09005353
0.12786743  0.08943478
0.12499076  0.08880375
0.12212854  0.08816048
0.11928181  0.08750503
0.11645165  0.08683742
0.11363911  0.08615773
0.11084525  0.08546597
0.10807114  0.08476221
0.10531785  0.08404648
0.10258645  0.08331883
0.09987801  0.08257931
0.09719357  0.08182795
0.09453420  0.08106479
0.09190094  0.08028989
0.08929482  0.07950327
0.08671687  0.07870499
0.08416808  0.07789508
0.08164946  0.07707359
0.07916198  0.07624054
0.07670659  0.07539599
0.07428422  0.07453996
0.07189579  0.07367251
0.06954217  0.07279366
0.06722422  0.07190345
0.06494277  0.07100193
0.06269862  0.07008912
0.06049252  0.06916507
0.05832521  0.06822981
0.05619738  0.06728338
0.05410968  0.06632581
0.05206272  0.06535714
0.05005708  0.06437741
0.04809329  0.06338666
0.04617183  0.06238492
0.04429314  0.06137224
0.04245761  0.06034864
0.04066559  0.05931417
0.03891735  0.05826888
0.03721315  0.05721280
0.03555317  0.05614597
0.03393754  0.05506845
0.03236635  0.05398027
0.03083962  0.05288149
0.02935731  0.05177215
0.02791933  0.05065232
0.02652555  0.04952204
0.02517576  0.04838137
0.02386970  0.04723038
0.02260705  0.04606912
0.02138743  0.04489768
0.02021043  0.04371613
0.01907554  0.04252453
0.01798224  0.04132298
0.01692992  0.04011157
0.01591794  0.03889039
0.01494559  0.03765953
0.01401213  0.03641912
0.01311676  0.03516925
0.01225864  0.03391007
0.01143688  0.03264169
0.01065057  0.03136426
0.00989873  0.03007792
0.00918037  0.02878285
0.00849448  0.02747920
0.00784001  0.02616717
0.00721588  0.02484694
0.00662102  0.02351873
0.00605433  0.02218275
0.00551471  0.02083924
0.00500108  0.01948846
0.00451234  0.01813067
0.00404744  0.01676616
0.00360532  0.01539523
0.00318498  0.01401821
0.00278545  0.01263544
0.00240581  0.01124728
0.00204520  0.00985412
0.00170284  0.00845638
0.00137803  0.00705449
0.00107016  0.00564891
0.00077873  0.00424014
0.00050337  0.00282869
0.00024382  0.00141512
0.00000000  0.00000000
0.00024382  -0.00091800
0.00050337  -0.00178620
0.00077873  -0.00260717
0.00107016  -0.00338338
0.00137803  -0.00411718
0.00170284  -0.00481083
0.00204520  -0.00546646
0.00240581  -0.00608612
0.00278545  -0.00667177
0.00318498  -0.00722528
0.00360532  -0.00774840
0.00404744  -0.00824285
0.00451234  -0.00871023
0.00500108  -0.00915208
0.00551471  -0.00956986
0.00605433  -0.00996497
0.00662102  -0.01033873
0.00721588  -0.01069239
0.00784001  -0.01102717
0.00849448  -0.01134419
0.00918037  -0.01164454
0.00989873  -0.01192924
0.01065057  -0.01219926
0.01143688  -0.01245553
0.01225864  -0.01269892
0.01311676  -0.01293027
0.01401213  -0.01315035
0.01494559  -0.01335990
0.01591794  -0.01355962
0.01692992  -0.01375019
0.01798224  -0.01393221
0.01907554  -0.01410628
0.02021043  -0.01427295
0.02138743  -0.01443275
0.02260705  -0.01458616
0.02386970  -0.01473363
0.02517576  -0.01487561
0.02652555  -0.01501250
0.02791933  -0.01514466
0.02935731  -0.01527246
0.03083962  -0.01539621
0.03236635  -0.01551623
0.03393754  -0.01563279
0.03555317  -0.01574615
0.03721315  -0.01585656
0.03891735  -0.01596424
0.04066559  -0.01606938
0.04245761  -0.01617218
0.04429314  -0.01627280
0.04617183  -0.01637138
0.04809329  -0.01646808
0.05005708  -0.01656301
0.05206272  -0.01665627
0.05410968  -0.01674797
0.05619738  -0.01683818
0.05832521  -0.01692697
0.06049252  -0.01701440
0.06269862  -0.01710052
0.06494277  -0.01718535
0.06722422  -0.01726894
0.06954217  -0.01735129
0.07189579  -0.01743241
0.07428422  -0.01751230
0.07670659  -0.01759095
0.07916198  -0.01766834
0.08164946  -0.01774446
0.08416808  -0.01781926
0.08671687  -0.01789272
0.08929482  -0.01796478
0.09190094  -0.01803539
0.09453420  -0.01810451
0.09719357  -0.01817207
0.09987801  -0.01823801
0.10258645  -0.01830226
0.10531785  -0.01836474
0.10807114  -0.01842538
0.11084525  -0.01848410
0.11363911  -0.01854081
0.11645165  -0.01859543
0.11928181  -0.01864787
0.12212854  -0.01869803
0.12499076  -0.01874583
0.12786743  -0.01879116
0.13075751  -0.01883394
0.13365998  -0.01887405
0.13657381  -0.01891141
0.13949799  -0.01894591
0.14243155  -0.01897744
0.14537350  -0.01900592
0.14832290  -0.01903123
0.15127880  -0.01905327
0.15424029  -0.01907195
0.15720647  -0.01908716
0.16017648  -0.01909880
0.16314946  -0.01910677
0.16612459  -0.01911097
0.16910109  -0.01911131
0.17207817  -0.01910768
0.17505510  -0.01910000
0.17803118  -0.01908816
0.18100571  -0.01907208
0.18397806  -0.01905167
0.18694760  -0.01902684
0.18991375  -0.01899751
0.19287596  -0.01896359
0.19583372  -0.01892501
0.19878655  -0.01888168
0.20173400  -0.01883354
0.20467566  -0.01878051
0.20761116  -0.01872253
0.21054017  -0.01865953
0.21346239  -0.01859145
0.21637757  -0.01851823
0.21928548  -0.01843983
0.22218595  -0.01835618
0.22507883  -0.01826725
0.22796402  -0.01817300
0.23084146  -0.01807338
0.23371113  -0.01796837
0.23657304  -0.01785793
0.23942726  -0.01774205
0.24227387  -0.01762070
0.24511303  -0.01749386
0.24794490  -0.01736153
0.25076971  -0.01722370
0.25358771  -0.01708037
0.25639920  -0.01693155
0.25920451  -0.01677724
0.26200403  -0.01661745
0.26479816  -0.01645222
0.26758736  -0.01628155
0.27037211  -0.01610548
0.27315296  -0.01592405
0.27593045  -0.01573729
0.27870521  -0.01554525
0.28147785  -0.01534798
0.28424906  -0.01514553
0.28701955  -0.01493796
0.28979006  -0.01472534
0.29256137  -0.01450774
0.29533428  -0.01428524
0.29810964  -0.01405791
0.30088833  -0.01382584
0.30367124  -0.01358912
0.30645931  -0.01334786
0.30925350  -0.01310214
0.31205480  -0.01285208
0.31486423  -0.01259779
0.31768284  -0.01233938
0.32051168  -0.01207698
0.32335185  -0.01181070
0.32620446  -0.01154069
0.32907065  -0.01126706
0.33195157  -0.01098997
0.33484839  -0.01070956
0.33776231  -0.01042597
0.34069454  -0.01013935
0.34364630  -0.00984987
0.34661881  -0.00955767
0.34961335  -0.00926294
0.35263115  -0.00896582
0.35567349  -0.00866650
0.35874166  -0.00836514
0.36183692  -0.00806193
0.36496058  -0.00775705
0.36811392  -0.00745068
0.37129823  -0.00714300
0.37451481  -0.00683421
0.37776495  -0.00652450
0.38104994  -0.00621407
0.38437106  -0.00590310
0.38772959  -0.00559180
0.39112680  -0.00528037
0.39456394  -0.00496901
0.39804226  -0.00465793
0.40156299  -0.00434733
0.40512735  -0.00403741
0.40873654  -0.00372839
0.41239173  -0.00342047
0.41609408  -0.00311386
0.41984473  -0.00280877
0.42364477  -0.00250541
0.42749531  -0.00220398
0.43139737  -0.00190470
0.43535199  -0.00160777
0.43936015  -0.00131340
0.44342280  -0.00102179
0.44754085  -0.00073316
0.45171518  -0.00044771
0.45594661  -0.00016563
0.46023595  0.00011287
0.46458392  0.00038760
0.46899122  0.00065835
0.47345850  0.00092493
0.47798634  0.00118716
0.48257529  0.00144484
0.48722583  0.00169779
0.49193838  0.00194583
0.49671330  0.00218878
0.50155089  0.00242647
0.50645139  0.00265872
0.51141497  0.00288537
0.51644173  0.00310626
0.52153170  0.00332123
0.52668484  0.00353013
0.53190102  0.00373281
0.53718007  0.00392914
0.54252170  0.00411896
0.54792557  0.00430216
0.55339124  0.00447861
0.55891820  0.00464819
0.56450585  0.00481078
0.57015349  0.00496629
0.57586036  0.00511461
0.58162558  0.00525565
0.58744819  0.00538932
0.59332715  0.00551555
0.59926131  0.00563426
0.60524943  0.00574540
0.61129016  0.00584890
0.61738208  0.00594471
0.62352365  0.00603281
0.62971323  0.00611314
0.63594908  0.00618570
0.64222938  0.00625046
0.64855219  0.00630741
0.65491545  0.00635656
0.66131702  0.00639792
0.66775467  0.00643151
0.67422603  0.00645735
0.68072865  0.00647547
0.68725998  0.00648593
0.69381735  0.00648878
0.70039800  0.00648407
0.70699907  0.00647189
0.71361758  0.00645232
0.72025048  0.00642544
0.72689459  0.00639136
0.73354666  0.00635018
0.74020332  0.00630202
0.74686114  0.00624702
0.75351655  0.00618530
0.76016592  0.00611702
0.76680554  0.00604234
0.77343160  0.00596140
0.78004020  0.00587440
0.78662739  0.00578152
0.79318912  0.00568293
0.79972127  0.00557886
0.80621968  0.00546950
0.81268008  0.00535509
0.81909820  0.00523583
0.82546967  0.00511198
0.83179009  0.00498378
0.83805502  0.00485148
0.84425998  0.00471534
0.85040047  0.00457563
0.85647195  0.00443263
0.86246989  0.00428664
0.86838974  0.00413793
0.87422694  0.00398681
0.87997695  0.00383360
0.88563525  0.00367860
0.89119735  0.00352213
0.89665879  0.00336454
0.90201516  0.00320615
0.90726212  0.00304731
0.91239539  0.00288835
0.91741078  0.00272965
0.92230417  0.00257156
0.92707160  0.00241443
0.93170917  0.00225865
0.93621318  0.00210459
0.94058002  0.00195262
0.94480630  0.00180313
0.94888878  0.00165650
0.95282443  0.00151314
0.95661044  0.00137342
0.96024424  0.00123775
0.96372351  0.00110654
0.96704620  0.00098017
0.97021057  0.00085907
0.97321518  0.00074362
0.97605894  0.00063425
0.97874112  0.00053135
0.98126138  0.00043534
0.98361978  0.00034664
0.98581683  0.00026564
0.98785349  0.00019276
0.98973122  0.00012842
0.99145200  0.00007301
0.99301834  0.00002695
0.99443334  -0.00000937
0.99570072  -0.00003552
0.99682483  -0.00005112
0.99781070  -0.00005576
0.99866407  -0.00004905
0.99939141  -0.00003059
1.00000000  0.00000000
