# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10925
# Species         : Morus_serrator
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 461.00 mm
# Secondary1       : 174.20 mm
# Kipps Distance   : 279.50 mm
# Hand-Wing Index  : 61.60
# Tail Length      : 200.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.646
# Pointedness Index: 0.6063
# Efficiency Index : 0.3735
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1275  at x/c = 0.2435
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.26e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42402618  -0.00258943
0.42781269  -0.00227354
0.43164891  -0.00195974
0.43553589  -0.00164824
0.43947464  -0.00133928
0.44346612  -0.00103305
0.44751129  -0.00072978
0.45161103  -0.00042968
0.45576622  -0.00013296
0.45997767  0.00016017
0.46424617  0.00044949
0.46857244  0.00073480
0.47295718  0.00101589
0.47740101  0.00129257
0.48190453  0.00156463
0.48646827  0.00183188
0.49109270  0.00209412
0.49577823  0.00235117
0.50052523  0.00260284
0.50533400  0.00284895
0.51020477  0.00308932
0.51513770  0.00332378
0.52013289  0.00355216
0.52519038  0.00377429
0.53031012  0.00399002
0.53549199  0.00419920
0.54073582  0.00440168
0.54604132  0.00459731
0.55140816  0.00478596
0.55683591  0.00496751
0.56232405  0.00514182
0.56787199  0.00530878
0.57347906  0.00546829
0.57914449  0.00562023
0.58486741  0.00576452
0.59064689  0.00590106
0.59648189  0.00602978
0.60237127  0.00615060
0.60831381  0.00626345
0.61430819  0.00636828
0.62035299  0.00646504
0.62644670  0.00655368
0.63258770  0.00663419
0.63877427  0.00670652
0.64500462  0.00677067
0.65127681  0.00682663
0.65758884  0.00687440
0.66393859  0.00691400
0.67032384  0.00694544
0.67674226  0.00696876
0.68319144  0.00698398
0.68966886  0.00699118
0.69617187  0.00699039
0.70269777  0.00698169
0.70924371  0.00696516
0.71580677  0.00694088
0.72238393  0.00690895
0.72897205  0.00686948
0.73556793  0.00682258
0.74216824  0.00676838
0.74876958  0.00670702
0.75536844  0.00663863
0.76196124  0.00656338
0.76854431  0.00648142
0.77511388  0.00639294
0.78166613  0.00629812
0.78819712  0.00619715
0.79470288  0.00609024
0.80117934  0.00597759
0.80762238  0.00585943
0.81402780  0.00573599
0.82039137  0.00560752
0.82670877  0.00547425
0.83297568  0.00533645
0.83918769  0.00519439
0.84534039  0.00504834
0.85142933  0.00489858
0.85745003  0.00474542
0.86339801  0.00458914
0.86926877  0.00443006
0.87505781  0.00426849
0.88076064  0.00410477
0.88637281  0.00393921
0.89188987  0.00377217
0.89730740  0.00360398
0.90262106  0.00343499
0.90782654  0.00326558
0.91291962  0.00309610
0.91789614  0.00292692
0.92275204  0.00275842
0.92748338  0.00259099
0.93208632  0.00242501
0.93655717  0.00226087
0.94089238  0.00209898
0.94508856  0.00193973
0.94914250  0.00178353
0.95305121  0.00163079
0.95681188  0.00148192
0.96042195  0.00133735
0.96387910  0.00119748
0.96718130  0.00106274
0.97032678  0.00093355
0.97331411  0.00081033
0.97614217  0.00069352
0.97881022  0.00058355
0.98131786  0.00048083
0.98366514  0.00038580
0.98585250  0.00029888
0.98788085  0.00022052
0.98975158  0.00015112
0.99146659  0.00009112
0.99302832  0.00004094
0.99443976  0.00000101
0.99570451  -0.00002825
0.99682681  -0.00004642
0.99781156  -0.00005310
0.99866432  -0.00004785
0.99939144  -0.00003029
1.00000000  0.00000000
