# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00323
# Species         : Chloephaga_poliocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 345.40 mm
# Secondary1       : 191.20 mm
# Kipps Distance   : 147.00 mm
# Hand-Wing Index  : 43.50
# Tail Length      : 119.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.806
# Pointedness Index: 0.4256
# Efficiency Index : 0.1851
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1529  at x/c = 0.2569
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 8.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44267859  0.10494100
0.43887901  0.10578139
0.43512704  0.10660862
0.43142166  0.10742250
0.42776179  0.10822285
0.42414637  0.10900952
0.42057426  0.10978233
0.41704435  0.11054113
0.41355548  0.11128575
0.41010648  0.11201606
0.40669617  0.11273190
0.40332336  0.11343312
0.39998683  0.11411960
0.39668538  0.11479119
0.39341776  0.11544777
0.39018274  0.11608921
0.38697910  0.11671540
0.38380558  0.11732620
0.38066094  0.11792151
0.37754394  0.11850122
0.37445333  0.11906523
0.37138787  0.11961342
0.36834633  0.12014572
0.36532747  0.12066201
0.36233008  0.12116222
0.35935294  0.12164625
0.35639484  0.12211403
0.35345460  0.12256548
0.35053103  0.12300052
0.34762296  0.12341908
0.34472925  0.12382109
0.34184877  0.12420650
0.33898039  0.12457525
0.33612302  0.12492727
0.33327558  0.12526251
0.33043702  0.12558094
0.32760631  0.12588249
0.32478243  0.12616713
0.32196440  0.12643482
0.31915126  0.12668553
0.31634208  0.12691922
0.31353595  0.12713586
0.31073199  0.12733544
0.30792935  0.12751792
0.30512722  0.12768329
0.30232480  0.12783154
0.29952134  0.12796264
0.29671612  0.12807660
0.29390843  0.12817340
0.29109763  0.12825304
0.28828309  0.12831552
0.28546422  0.12836084
0.28264045  0.12838901
0.27981128  0.12840003
0.27697622  0.12839392
0.27413483  0.12837068
0.27128668  0.12833034
0.26843141  0.12827290
0.26556869  0.12819840
0.26269821  0.12810685
0.25981972  0.12799828
0.25693300  0.12787272
0.25403786  0.12773020
0.25113415  0.12757074
0.24822178  0.12739439
0.24530067  0.12720118
0.24237080  0.12699114
0.23943217  0.12676433
0.23648484  0.12652078
0.23352889  0.12626053
0.23056444  0.12598364
0.22759166  0.12569014
0.22461075  0.12538010
0.22162195  0.12505355
0.21862554  0.12471056
0.21562181  0.12435118
0.21261114  0.12397546
0.20959389  0.12358345
0.20657048  0.12317523
0.20354138  0.12275084
0.20050708  0.12231035
0.19746808  0.12185381
0.19442496  0.12138130
0.19137830  0.12089286
0.18832872  0.12038858
0.18527687  0.11986851
0.18222343  0.11933271
0.17916911  0.11878126
0.17611465  0.11821421
0.17306081  0.11763164
0.17000840  0.11703362
0.16695821  0.11642020
0.16391111  0.11579146
0.16086794  0.11514746
0.15782961  0.11448828
0.15479701  0.11381397
0.15177107  0.11312462
0.14875274  0.11242027
0.14574298  0.11170100
0.14274277  0.11096688
0.13975310  0.11021797
0.13677498  0.10945433
0.13380942  0.10867603
0.13085746  0.10788314
0.12792012  0.10707571
0.12499845  0.10625381
0.12209350  0.10541749
0.11920632  0.10456682
0.11633796  0.10370186
0.11348948  0.10282265
0.11066193  0.10192926
0.10785637  0.10102174
0.10507383  0.10010015
0.10231537  0.09916453
0.09958200  0.09821493
0.09687477  0.09725140
0.09419466  0.09627399
0.09154269  0.09528274
0.08891983  0.09427769
0.08632706  0.09325889
0.08376532  0.09222636
0.08123553  0.09118016
0.07873860  0.09012030
0.07627541  0.08904682
0.07384682  0.08795976
0.07145365  0.08685913
0.06909670  0.08574497
0.06677674  0.08461730
0.06449450  0.08347613
0.06225069  0.08232149
0.06004596  0.08115339
0.05788095  0.07997184
0.05575624  0.07877687
0.05367238  0.07756847
0.05162986  0.07634665
0.04962917  0.07511142
0.04767070  0.07386278
0.04575484  0.07260073
0.04388190  0.07132527
0.04205216  0.07003640
0.04026584  0.06873411
0.03852313  0.06741839
0.03682415  0.06608925
0.03516896  0.06474665
0.03355760  0.06339061
0.03199003  0.06202109
0.03046617  0.06063810
0.02898587  0.05924161
0.02754895  0.05783161
0.02615517  0.05640808
0.02480422  0.05497101
0.02349576  0.05352039
0.02222940  0.05205620
0.02100467  0.05057841
0.01982108  0.04908703
0.01867809  0.04758204
0.01757509  0.04606343
0.01651145  0.04453118
0.01548649  0.04298529
0.01449948  0.04142576
0.01354967  0.03985259
0.01263626  0.03826579
0.01175842  0.03666535
0.01091530  0.03505129
0.01010603  0.03342363
0.00932970  0.03178240
0.00858540  0.03012762
0.00787220  0.02845933
0.00718919  0.02677757
0.00653543  0.02508241
0.00590999  0.02337390
0.00531199  0.02165211
0.00474052  0.01991714
0.00419474  0.01816907
0.00367382  0.01640803
0.00317700  0.01463412
0.00270355  0.01284749
0.00225283  0.01104829
0.00182424  0.00923669
0.00141731  0.00741288
0.00103164  0.00557707
0.00066695  0.00372948
0.00032308  0.00187037
0.00000000  0.00000000
0.00032308  -0.00121681
0.00066695  -0.00236835
0.00103164  -0.00345798
0.00141731  -0.00448891
0.00182424  -0.00546421
0.00225283  -0.00638681
0.00270355  -0.00725950
0.00317700  -0.00808497
0.00367382  -0.00886576
0.00419474  -0.00960431
0.00474052  -0.01030296
0.00531199  -0.01096391
0.00590999  -0.01158928
0.00653543  -0.01218108
0.00718919  -0.01274125
0.00787220  -0.01327160
0.00858540  -0.01377388
0.00932970  -0.01424974
0.01010603  -0.01470077
0.01091530  -0.01512846
0.01175842  -0.01553423
0.01263626  -0.01591945
0.01354967  -0.01628538
0.01449948  -0.01663326
0.01548649  -0.01696424
0.01651145  -0.01727941
0.01757509  -0.01757980
0.01867809  -0.01786641
0.01982108  -0.01814015
0.02100467  -0.01840191
0.02222940  -0.01865250
0.02349576  -0.01889272
0.02480422  -0.01912329
0.02615517  -0.01934491
0.02754895  -0.01955823
0.02898587  -0.01976386
0.03046617  -0.01996236
0.03199003  -0.02015428
0.03355760  -0.02034011
0.03516896  -0.02052033
0.03682415  -0.02069536
0.03852313  -0.02086562
0.04026584  -0.02103148
0.04205216  -0.02119328
0.04388190  -0.02135134
0.04575484  -0.02150597
0.04767070  -0.02165742
0.04962917  -0.02180594
0.05162986  -0.02195176
0.05367238  -0.02209509
0.05575624  -0.02223609
0.05788095  -0.02237493
0.06004596  -0.02251176
0.06225069  -0.02264670
0.06449450  -0.02277985
0.06677674  -0.02291132
0.06909670  -0.02304116
0.07145365  -0.02316946
0.07384682  -0.02329624
0.07627541  -0.02342155
0.07873860  -0.02354541
0.08123553  -0.02366782
0.08376532  -0.02378879
0.08632706  -0.02390829
0.08891983  -0.02402631
0.09154269  -0.02414281
0.09419466  -0.02425774
0.09687477  -0.02437106
0.09958200  -0.02448270
0.10231537  -0.02459260
0.10507383  -0.02470068
0.10785637  -0.02480687
0.11066193  -0.02491106
0.11348948  -0.02501317
0.11633796  -0.02511309
0.11920632  -0.02521073
0.12209350  -0.02530598
0.12499845  -0.02539871
0.12792012  -0.02548881
0.13085746  -0.02557617
0.13380942  -0.02566065
0.13677498  -0.02574212
0.13975310  -0.02582047
0.14274277  -0.02589556
0.14574298  -0.02596724
0.14875274  -0.02603540
0.15177107  -0.02609989
0.15479701  -0.02616057
0.15782961  -0.02621731
0.16086794  -0.02626996
0.16391111  -0.02631840
0.16695821  -0.02636248
0.17000840  -0.02640206
0.17306081  -0.02643700
0.17611465  -0.02646718
0.17916911  -0.02649246
0.18222343  -0.02651270
0.18527687  -0.02652777
0.18832872  -0.02653754
0.19137830  -0.02654189
0.19442496  -0.02654069
0.19746808  -0.02653382
0.20050708  -0.02652116
0.20354138  -0.02650260
0.20657048  -0.02647801
0.20959389  -0.02644730
0.21261114  -0.02641036
0.21562181  -0.02636708
0.21862554  -0.02631737
0.22162195  -0.02626113
0.22461075  -0.02619828
0.22759166  -0.02612873
0.23056444  -0.02605240
0.23352889  -0.02596922
0.23648484  -0.02587912
0.23943217  -0.02578202
0.24237080  -0.02567788
0.24530067  -0.02556664
0.24822178  -0.02544824
0.25113415  -0.02532266
0.25403786  -0.02518984
0.25693300  -0.02504977
0.25981972  -0.02490240
0.26269821  -0.02474773
0.26556869  -0.02458575
0.26843141  -0.02441643
0.27128668  -0.02423979
0.27413483  -0.02405584
0.27697622  -0.02386457
0.27981128  -0.02366601
0.28264045  -0.02346020
0.28546422  -0.02324715
0.28828309  -0.02302691
0.29109763  -0.02279952
0.29390843  -0.02256503
0.29671612  -0.02232351
0.29952134  -0.02207502
0.30232480  -0.02181962
0.30512722  -0.02155741
0.30792935  -0.02128846
0.31073199  -0.02101286
0.31353595  -0.02073072
0.31634208  -0.02044214
0.31915126  -0.02014723
0.32196440  -0.01984611
0.32478243  -0.01953891
0.32760631  -0.01922575
0.33043702  -0.01890677
0.33327558  -0.01858212
0.33612302  -0.01825194
0.33898039  -0.01791640
0.34184877  -0.01757565
0.34472925  -0.01722986
0.34762296  -0.01687920
0.35053103  -0.01652386
0.35345460  -0.01616402
0.35639484  -0.01579986
0.35935294  -0.01543159
0.36233008  -0.01505940
0.36532747  -0.01468349
0.36834633  -0.01430409
0.37138787  -0.01392140
0.37445333  -0.01353564
0.37754394  -0.01314704
0.38066094  -0.01275582
0.38380558  -0.01236221
0.38697910  -0.01196646
0.39018274  -0.01156879
0.39341776  -0.01116945
0.39668538  -0.01076869
0.39998683  -0.01036675
0.40332336  -0.00996389
0.40669617  -0.00956035
0.41010648  -0.00915640
0.41355548  -0.00875229
0.41704435  -0.00834828
0.42057426  -0.00794463
0.42414637  -0.00754160
0.42776179  -0.00713947
0.43142166  -0.00673848
0.43512704  -0.00633891
0.43887901  -0.00594102
0.44267859  -0.00554508
0.44652681  -0.00515134
0.45042463  -0.00476009
0.45437301  -0.00437157
0.45837284  -0.00398606
0.46242502  -0.00360381
0.46653037  -0.00322508
0.47068970  -0.00285013
0.47490376  -0.00247922
0.47917325  -0.00211260
0.48349885  -0.00175053
0.48788118  -0.00139324
0.49232079  -0.00104099
0.49681821  -0.00069401
0.50137389  -0.00035255
0.50598825  -0.00001684
0.51066163  0.00031290
0.51539432  0.00063644
0.52018654  0.00095355
0.52503847  0.00126403
0.52995019  0.00156766
0.53492174  0.00186424
0.53995308  0.00215358
0.54504410  0.00243547
0.55019461  0.00270974
0.55540437  0.00297620
0.56067303  0.00323468
0.56600019  0.00348503
0.57138534  0.00372707
0.57682793  0.00396067
0.58232730  0.00418568
0.58788270  0.00440196
0.59349331  0.00460939
0.59915822  0.00480785
0.60487643  0.00499723
0.61064684  0.00517744
0.61646827  0.00534839
0.62233945  0.00550998
0.62825901  0.00566216
0.63422548  0.00580485
0.64023732  0.00593801
0.64629286  0.00606159
0.65239036  0.00617557
0.65852796  0.00627992
0.66470373  0.00637462
0.67091562  0.00645968
0.67716150  0.00653511
0.68343911  0.00660093
0.68974612  0.00665716
0.69608009  0.00670386
0.70243850  0.00674108
0.70881870  0.00676887
0.71521797  0.00678732
0.72163348  0.00679651
0.72806232  0.00679655
0.73450146  0.00678754
0.74094779  0.00676959
0.74739813  0.00674286
0.75384917  0.00670747
0.76029755  0.00666359
0.76673979  0.00661138
0.77317235  0.00655102
0.77959160  0.00648270
0.78599384  0.00640662
0.79237529  0.00632299
0.79873209  0.00623203
0.80506032  0.00613398
0.81135599  0.00602909
0.81761506  0.00591760
0.82383343  0.00579979
0.83000695  0.00567593
0.83613141  0.00554631
0.84220258  0.00541123
0.84821617  0.00527100
0.85416790  0.00512592
0.86005343  0.00497634
0.86586842  0.00482259
0.87160852  0.00466501
0.87726938  0.00450396
0.88284666  0.00433980
0.88833602  0.00417291
0.89373318  0.00400367
0.89903385  0.00383248
0.90423381  0.00365971
0.90932889  0.00348579
0.91431498  0.00331112
0.91918805  0.00313613
0.92394415  0.00296123
0.92857944  0.00278687
0.93309020  0.00261348
0.93747280  0.00244150
0.94172379  0.00227138
0.94583986  0.00210358
0.94981787  0.00193856
0.95365485  0.00177678
0.95734806  0.00161871
0.96089495  0.00146481
0.96429324  0.00131556
0.96754088  0.00117143
0.97063611  0.00103291
0.97357744  0.00090047
0.97636372  0.00077459
0.97899413  0.00065576
0.98146821  0.00054446
0.98378587  0.00044117
0.98594744  0.00034637
0.98795367  0.00026054
0.98980578  0.00018416
0.99150545  0.00011771
0.99305489  0.00006167
0.99445684  0.00001651
0.99571460  -0.00001730
0.99683209  -0.00003930
0.99781383  -0.00004903
0.99866501  -0.00004602
0.99939153  -0.00002983
1.00000000  0.00000000
