# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10264
# Species         : Charmosyna_meeki
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.50 mm
# Secondary1       : 41.70 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 45.50
# Tail Length      : 69.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.835
# Pointedness Index: 0.4549
# Efficiency Index : 0.2070
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1632  at x/c = 0.2557
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29824370  0.13295555
0.29543968  0.13307605
0.29263325  0.13317837
0.28982377  0.13326252
0.28701060  0.13332848
0.28419316  0.13337625
0.28137089  0.13340584
0.27854327  0.13341724
0.27570982  0.13341048
0.27287009  0.13338554
0.27002367  0.13334245
0.26717019  0.13328123
0.26430931  0.13320189
0.26144074  0.13310445
0.25856422  0.13298893
0.25567953  0.13285537
0.25278649  0.13270378
0.24988496  0.13253421
0.24697482  0.13234669
0.24405603  0.13214124
0.24112854  0.13191792
0.23819237  0.13167675
0.23524758  0.13141779
0.23229425  0.13114107
0.22933251  0.13084665
0.22636252  0.13053457
0.22338450  0.13020489
0.22039867  0.12985765
0.21740533  0.12949291
0.21440478  0.12911073
0.21139738  0.12871117
0.20838351  0.12829428
0.20536360  0.12786012
0.20233812  0.12740877
0.19930754  0.12694027
0.19627240  0.12645470
0.19323326  0.12595212
0.19019071  0.12543260
0.18714537  0.12489621
0.18409791  0.12434302
0.18104900  0.12377309
0.17799936  0.12318651
0.17494974  0.12258333
0.17190090  0.12196364
0.16885363  0.12132750
0.16580877  0.12067500
0.16276716  0.12000620
0.15972966  0.11932118
0.15669718  0.11862002
0.15367061  0.11790278
0.15065089  0.11716956
0.14763898  0.11642041
0.14463583  0.11565542
0.14164244  0.11487466
0.13865979  0.11407821
0.13568890  0.11326615
0.13273079  0.11243854
0.12978648  0.11159547
0.12685702  0.11073701
0.12394346  0.10986323
0.12104684  0.10897420
0.11816822  0.10807000
0.11530866  0.10715071
0.11246921  0.10621638
0.10965094  0.10526710
0.10685488  0.10430294
0.10408210  0.10332395
0.10133363  0.10233022
0.09861051  0.10132181
0.09591376  0.10029878
0.09324439  0.09926120
0.09060341  0.09820914
0.08799178  0.09714266
0.08541049  0.09606183
0.08286048  0.09496669
0.08034267  0.09385732
0.07785796  0.09273378
0.07540724  0.09159612
0.07299136  0.09044439
0.07061114  0.08927867
0.06826738  0.08809899
0.06596084  0.08690543
0.06369225  0.08569802
0.06146232  0.08447682
0.05927169  0.08324189
0.05712100  0.08199327
0.05501081  0.08073102
0.05294168  0.07945518
0.05091410  0.07816581
0.04892853  0.07686295
0.04698537  0.07554666
0.04508499  0.07421698
0.04322771  0.07287395
0.04141378  0.07151764
0.03964343  0.07014808
0.03791682  0.06876533
0.03623407  0.06736944
0.03459523  0.06596046
0.03300032  0.06453844
0.03144930  0.06310344
0.02994207  0.06165552
0.02847847  0.06019473
0.02705830  0.05872113
0.02568131  0.05723479
0.02434719  0.05573577
0.02305556  0.05422414
0.02180602  0.05269998
0.02059810  0.05116336
0.01943128  0.04961437
0.01830500  0.04805310
0.01721865  0.04647964
0.01617157  0.04489408
0.01516306  0.04329654
0.01419239  0.04168713
0.01325876  0.04006598
0.01236138  0.03843320
0.01149939  0.03678895
0.01067192  0.03513337
0.00987808  0.03346662
0.00911694  0.03178888
0.00838758  0.03010033
0.00768905  0.02840117
0.00702041  0.02669161
0.00638071  0.02497187
0.00576901  0.02324221
0.00518439  0.02150288
0.00462594  0.01975416
0.00409280  0.01799635
0.00358412  0.01622977
0.00309911  0.01445475
0.00263705  0.01267166
0.00219726  0.01088089
0.00177916  0.00908285
0.00138224  0.00727797
0.00100609  0.00546674
0.00065042  0.00364964
0.00031507  0.00182720
0.00000000  0.00000000
0.00031507  -0.00118828
0.00065042  -0.00231613
0.00100609  -0.00338669
0.00138224  -0.00440300
0.00177916  -0.00536795
0.00219726  -0.00628429
0.00263705  -0.00715465
0.00309911  -0.00798155
0.00358412  -0.00876739
0.00409280  -0.00951445
0.00462594  -0.01022491
0.00518439  -0.01090085
0.00576901  -0.01154424
0.00638071  -0.01215698
0.00702041  -0.01274086
0.00768905  -0.01329758
0.00838758  -0.01382877
0.00911694  -0.01433597
0.00987808  -0.01482065
0.01067192  -0.01528420
0.01149939  -0.01572794
0.01236138  -0.01615313
0.01325876  -0.01656095
0.01419239  -0.01695253
0.01516306  -0.01732894
0.01617157  -0.01769118
0.01721865  -0.01804021
0.01830500  -0.01837693
0.01943128  -0.01870218
0.02059810  -0.01901676
0.02180602  -0.01932144
0.02305556  -0.01961691
0.02434719  -0.01990385
0.02568131  -0.02018287
0.02705830  -0.02045457
0.02847847  -0.02071949
0.02994207  -0.02097814
0.03144930  -0.02123101
0.03300032  -0.02147852
0.03459523  -0.02172110
0.03623407  -0.02195912
0.03791682  -0.02219294
0.03964343  -0.02242288
0.04141378  -0.02264923
0.04322771  -0.02287228
0.04508499  -0.02309226
0.04698537  -0.02330941
0.04892853  -0.02352391
0.05091410  -0.02373596
0.05294168  -0.02394571
0.05501081  -0.02415329
0.05712100  -0.02435884
0.05927169  -0.02456246
0.06146232  -0.02476423
0.06369225  -0.02496422
0.06596084  -0.02516249
0.06826738  -0.02535907
0.07061114  -0.02555400
0.07299136  -0.02574728
0.07540724  -0.02593892
0.07785796  -0.02612890
0.08034267  -0.02631720
0.08286048  -0.02650379
0.08541049  -0.02668862
0.08799178  -0.02687163
0.09060341  -0.02705277
0.09324439  -0.02723196
0.09591376  -0.02740912
0.09861051  -0.02758416
0.10133363  -0.02775699
0.10408210  -0.02792751
0.10685488  -0.02809560
0.10965094  -0.02826115
0.11246921  -0.02842405
0.11530866  -0.02858417
0.11816822  -0.02874138
0.12104684  -0.02889554
0.12394346  -0.02904652
0.12685702  -0.02919418
0.12978648  -0.02933838
0.13273079  -0.02947896
0.13568890  -0.02961579
0.13865979  -0.02974870
0.14164244  -0.02987755
0.14463583  -0.03000218
0.14763898  -0.03012244
0.15065089  -0.03023817
0.15367061  -0.03034921
0.15669718  -0.03045541
0.15972966  -0.03055662
0.16276716  -0.03065267
0.16580877  -0.03074341
0.16885363  -0.03082869
0.17190090  -0.03090835
0.17494974  -0.03098224
0.17799936  -0.03105021
0.18104900  -0.03111212
0.18409791  -0.03116781
0.18714537  -0.03121715
0.19019071  -0.03125999
0.19323326  -0.03129620
0.19627240  -0.03132564
0.19930754  -0.03134818
0.20233812  -0.03136369
0.20536360  -0.03137205
0.20838351  -0.03137314
0.21139738  -0.03136684
0.21440478  -0.03135305
0.21740533  -0.03133164
0.22039867  -0.03130253
0.22338450  -0.03126562
0.22636252  -0.03122081
0.22933251  -0.03116801
0.23229425  -0.03110715
0.23524758  -0.03103814
0.23819237  -0.03096093
0.24112854  -0.03087543
0.24405603  -0.03078160
0.24697482  -0.03067938
0.24988496  -0.03056873
0.25278649  -0.03044960
0.25567953  -0.03032197
0.25856422  -0.03018579
0.26144074  -0.03004106
0.26430931  -0.02988776
0.26717019  -0.02972588
0.27002367  -0.02955542
0.27287009  -0.02937639
0.27570982  -0.02918881
0.27854327  -0.02899268
0.28137089  -0.02878805
0.28419316  -0.02857493
0.28701060  -0.02835339
0.28982377  -0.02812346
0.29263325  -0.02788521
0.29543968  -0.02763868
0.29824370  -0.02738397
0.30104602  -0.02712114
0.30384736  -0.02685028
0.30664848  -0.02657148
0.30945017  -0.02628484
0.31225324  -0.02599047
0.31505856  -0.02568848
0.31786699  -0.02537899
0.32067945  -0.02506213
0.32349687  -0.02473804
0.32632022  -0.02440685
0.32915048  -0.02406872
0.33198866  -0.02372380
0.33483581  -0.02337226
0.33769297  -0.02301425
0.34056123  -0.02264996
0.34344169  -0.02227956
0.34633546  -0.02190325
0.34924369  -0.02152121
0.35216753  -0.02113366
0.35510815  -0.02074078
0.35806672  -0.02034280
0.36104446  -0.01993992
0.36404255  -0.01953238
0.36706223  -0.01912039
0.37010472  -0.01870419
0.37317126  -0.01828402
0.37626307  -0.01786012
0.37938142  -0.01743273
0.38252754  -0.01700211
0.38570269  -0.01656850
0.38890811  -0.01613217
0.39214505  -0.01569338
0.39541475  -0.01525240
0.39871846  -0.01480948
0.40205740  -0.01436492
0.40543279  -0.01391897
0.40884586  -0.01347191
0.41229779  -0.01302403
0.41578978  -0.01257561
0.41932300  -0.01212692
0.42289860  -0.01167826
0.42651772  -0.01122991
0.43018147  -0.01078215
0.43389095  -0.01033528
0.43764722  -0.00988957
0.44145133  -0.00944533
0.44530428  -0.00900284
0.44920705  -0.00856238
0.45316061  -0.00812424
0.45716585  -0.00768871
0.46122366  -0.00725608
0.46533488  -0.00682662
0.46950031  -0.00640063
0.47372071  -0.00597837
0.47799680  -0.00556014
0.48232923  -0.00514619
0.48671864  -0.00473681
0.49116559  -0.00433226
0.49567059  -0.00393280
0.50023412  -0.00353871
0.50485658  -0.00315024
0.50953831  -0.00276763
0.51427962  -0.00239114
0.51908072  -0.00202102
0.52394179  -0.00165750
0.52886291  -0.00130081
0.53384413  -0.00095118
0.53888539  -0.00060883
0.54398660  -0.00027398
0.54914757  0.00005317
0.55436804  0.00037241
0.55964767  0.00068355
0.56498606  0.00098640
0.57038271  0.00128078
0.57583705  0.00156653
0.58134841  0.00184347
0.58691606  0.00211146
0.59253917  0.00237034
0.59821682  0.00261998
0.60394800  0.00286025
0.60973163  0.00309103
0.61556651  0.00331222
0.62145136  0.00352370
0.62738481  0.00372539
0.63336540  0.00391721
0.63939156  0.00409908
0.64546162  0.00427096
0.65157384  0.00443278
0.65772635  0.00458451
0.66391722  0.00472613
0.67014437  0.00485760
0.67640567  0.00497894
0.68269887  0.00509014
0.68902162  0.00519123
0.69537146  0.00528222
0.70174587  0.00536316
0.70814219  0.00543410
0.71455769  0.00549511
0.72098952  0.00554625
0.72743475  0.00558762
0.73389037  0.00561931
0.74035324  0.00564143
0.74682016  0.00565411
0.75328782  0.00565748
0.75975283  0.00565168
0.76621172  0.00563688
0.77266091  0.00561324
0.77909678  0.00558095
0.78551561  0.00554020
0.79191358  0.00549119
0.79828684  0.00543414
0.80463145  0.00536929
0.81094341  0.00529686
0.81721866  0.00521711
0.82345308  0.00513031
0.82964250  0.00503672
0.83578270  0.00493664
0.84186943  0.00483036
0.84789840  0.00471817
0.85386529  0.00460041
0.85976575  0.00447740
0.86559544  0.00434947
0.87134998  0.00421697
0.87702500  0.00408026
0.88261616  0.00393971
0.88811909  0.00379568
0.89352950  0.00364857
0.89884308  0.00349876
0.90405560  0.00334666
0.90916288  0.00319268
0.91416079  0.00303723
0.91904529  0.00288073
0.92381242  0.00272362
0.92845833  0.00256634
0.93297927  0.00240932
0.93737163  0.00225303
0.94163192  0.00209790
0.94575684  0.00194442
0.94974324  0.00179304
0.95358815  0.00164423
0.95728881  0.00149846
0.96084269  0.00135622
0.96424748  0.00121799
0.96750115  0.00108424
0.97060193  0.00095547
0.97354834  0.00083217
0.97633924  0.00071481
0.97897381  0.00060390
0.98145160  0.00049992
0.98377253  0.00040336
0.98593695  0.00031472
0.98794562  0.00023448
0.98979979  0.00016313
0.99150116  0.00010115
0.99305195  0.00004904
0.99445495  0.00000726
0.99571349  -0.00002371
0.99683150  -0.00004339
0.99781357  -0.00005132
0.99866493  -0.00004704
0.99939152  -0.00003008
1.00000000  0.00000000
