# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00330
# Species         : Cygnus_columbianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 538.20 mm
# Secondary1       : 294.50 mm
# Kipps Distance   : 243.80 mm
# Hand-Wing Index  : 45.30
# Tail Length      : 162.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.828
# Pointedness Index: 0.4530
# Efficiency Index : 0.2052
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1467  at x/c = 0.2529
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 1.57e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02851759  -0.01886813
0.02998254  -0.01904222
0.03149111  -0.01920968
0.03304348  -0.01937101
0.03463973  -0.01952667
0.03627990  -0.01967709
0.03796399  -0.01982270
0.03969193  -0.01996387
0.04146360  -0.02010093
0.04327885  -0.02023423
0.04513745  -0.02036406
0.04703913  -0.02049069
0.04898359  -0.02061437
0.05097045  -0.02073533
0.05299931  -0.02085379
0.05506971  -0.02096992
0.05718115  -0.02108389
0.05933310  -0.02119586
0.06152496  -0.02130596
0.06375612  -0.02141430
0.06602592  -0.02152097
0.06833366  -0.02162607
0.07067861  -0.02172967
0.07306001  -0.02183181
0.07547706  -0.02193254
0.07792893  -0.02203189
0.08041477  -0.02212988
0.08293370  -0.02222652
0.08548483  -0.02232179
0.08806721  -0.02241569
0.09067992  -0.02250818
0.09332197  -0.02259924
0.09599239  -0.02268883
0.09869017  -0.02277689
0.10141432  -0.02286337
0.10416379  -0.02294820
0.10693756  -0.02303130
0.10973460  -0.02311261
0.11255384  -0.02319204
0.11539423  -0.02326949
0.11825473  -0.02334488
0.12113426  -0.02341810
0.12403179  -0.02348905
0.12694624  -0.02355763
0.12987657  -0.02362372
0.13282174  -0.02368721
0.13578070  -0.02374798
0.13875243  -0.02380592
0.14173589  -0.02386089
0.14473010  -0.02391278
0.14773403  -0.02396147
0.15074673  -0.02400682
0.15376721  -0.02404871
0.15679453  -0.02408701
0.15982776  -0.02412159
0.16286598  -0.02415232
0.16590831  -0.02417908
0.16895388  -0.02420173
0.17200183  -0.02422015
0.17505135  -0.02423421
0.17810165  -0.02424379
0.18115194  -0.02424876
0.18420150  -0.02424900
0.18724960  -0.02424438
0.19029555  -0.02423480
0.19333872  -0.02422012
0.19637846  -0.02420025
0.19941419  -0.02417506
0.20244535  -0.02414445
0.20547142  -0.02410831
0.20849189  -0.02406654
0.21150631  -0.02401904
0.21451425  -0.02396572
0.21751534  -0.02390648
0.22050921  -0.02384123
0.22349555  -0.02376990
0.22647409  -0.02369241
0.22944457  -0.02360867
0.23240680  -0.02351863
0.23536062  -0.02342220
0.23830589  -0.02331934
0.24124252  -0.02320999
0.24417046  -0.02309410
0.24708971  -0.02297162
0.25000029  -0.02284251
0.25290226  -0.02270674
0.25579573  -0.02256428
0.25868083  -0.02241510
0.26155776  -0.02225920
0.26442673  -0.02209655
0.26728801  -0.02192715
0.27014187  -0.02175101
0.27298867  -0.02156813
0.27582878  -0.02137851
0.27866259  -0.02118219
0.28149057  -0.02097918
0.28431318  -0.02076952
0.28713096  -0.02055324
0.28994446  -0.02033039
0.29275426  -0.02010102
0.29556100  -0.01986518
0.29836533  -0.01962294
0.30116795  -0.01937436
0.30396957  -0.01911953
0.30677097  -0.01885852
0.30957292  -0.01859143
0.31237626  -0.01831834
0.31518182  -0.01803936
0.31799049  -0.01775459
0.32080318  -0.01746415
0.32362082  -0.01716816
0.32644438  -0.01686674
0.32927483  -0.01656003
0.33211320  -0.01624816
0.33496052  -0.01593127
0.33781784  -0.01560952
0.34068625  -0.01528306
0.34356685  -0.01495204
0.34646075  -0.01461665
0.34936909  -0.01427704
0.35229303  -0.01393339
0.35523373  -0.01358589
0.35819238  -0.01323471
0.36117017  -0.01288007
0.36416831  -0.01252214
0.36718801  -0.01216112
0.37023052  -0.01179724
0.37329704  -0.01143069
0.37638884  -0.01106168
0.37950715  -0.01069044
0.38265322  -0.01031718
0.38582830  -0.00994214
0.38903363  -0.00956553
0.39227046  -0.00918759
0.39554004  -0.00880856
0.39884360  -0.00842866
0.40218237  -0.00804815
0.40555759  -0.00766725
0.40897045  -0.00728622
0.41242215  -0.00690530
0.41591390  -0.00652474
0.41944685  -0.00614478
0.42302217  -0.00576568
0.42664098  -0.00538769
0.43030440  -0.00501106
0.43401353  -0.00463604
0.43776942  -0.00426288
0.44157313  -0.00389184
0.44542565  -0.00352316
0.44932798  -0.00315711
0.45328106  -0.00279392
0.45728580  -0.00243386
0.46134309  -0.00207716
0.46545377  -0.00172408
0.46961863  -0.00137486
0.47383843  -0.00102974
0.47811389  -0.00068897
0.48244567  -0.00035278
0.48683440  -0.00002140
0.49128064  0.00030492
0.49578492  0.00062597
0.50034769  0.00094151
0.50496936  0.00125133
0.50965029  0.00155521
0.51439075  0.00185294
0.51919099  0.00214430
0.52405116  0.00242911
0.52897137  0.00270715
0.53395163  0.00297824
0.53899192  0.00324220
0.54409213  0.00349883
0.54925207  0.00374797
0.55447148  0.00398946
0.55975003  0.00422312
0.56508731  0.00444880
0.57048282  0.00466637
0.57593600  0.00487568
0.58144617  0.00507659
0.58701261  0.00526899
0.59263448  0.00545276
0.59831086  0.00562779
0.60404075  0.00579398
0.60982307  0.00595125
0.61565661  0.00609951
0.62154010  0.00623868
0.62747217  0.00636871
0.63345135  0.00648955
0.63947608  0.00660114
0.64554469  0.00670345
0.65165545  0.00679646
0.65780647  0.00688016
0.66399583  0.00695454
0.67022146  0.00701960
0.67648123  0.00707536
0.68277287  0.00712185
0.68909404  0.00715910
0.69544231  0.00718717
0.70181511  0.00720611
0.70820982  0.00721599
0.71462370  0.00721688
0.72105390  0.00720889
0.72749750  0.00719212
0.73395147  0.00716667
0.74041269  0.00713266
0.74687795  0.00709025
0.75334395  0.00703957
0.75980730  0.00698077
0.76626452  0.00691403
0.77271205  0.00683953
0.77914626  0.00675746
0.78556343  0.00666801
0.79195975  0.00657140
0.79833136  0.00646785
0.80467434  0.00635759
0.81098467  0.00624088
0.81725830  0.00611795
0.82349111  0.00598908
0.82967894  0.00585455
0.83581757  0.00571463
0.84190274  0.00556962
0.84793018  0.00541983
0.85389555  0.00526557
0.85979452  0.00510717
0.86562274  0.00494495
0.87137583  0.00477926
0.87704944  0.00461045
0.88263921  0.00443888
0.88814079  0.00426491
0.89354986  0.00408893
0.89886216  0.00391132
0.90407342  0.00373246
0.90917948  0.00355276
0.91417621  0.00337262
0.91905957  0.00319245
0.92382560  0.00301268
0.92847044  0.00283372
0.93299036  0.00265602
0.93738174  0.00247999
0.94164111  0.00230610
0.94576515  0.00213477
0.94975070  0.00196647
0.95359482  0.00180164
0.95729473  0.00164075
0.96084791  0.00148425
0.96425206  0.00133261
0.96750512  0.00118630
0.97060535  0.00104578
0.97355125  0.00091153
0.97634169  0.00078402
0.97897584  0.00066372
0.98145326  0.00055111
0.98377386  0.00044665
0.98593800  0.00035082
0.98794643  0.00026410
0.98980039  0.00018695
0.99150158  0.00011984
0.99305225  0.00006325
0.99445514  0.00001763
0.99571360  -0.00001656
0.99683156  -0.00003884
0.99781360  -0.00004878
0.99866494  -0.00004591
0.99939152  -0.00002980
1.00000000  0.00000000
