# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04597
# Species         : Progne_chalybea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.60 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 69.20 mm
# Hand-Wing Index  : 54.80
# Tail Length      : 66.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.279
# Pointedness Index: 0.5299
# Efficiency Index : 0.2904
# Wing Loading Proxy: 0.0343
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1461  at x/c = 0.2504
# Max f/c          : 0.0501  at x/c = 0.3266
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45567964  0.09533565
0.45159811  0.09619527
0.44757034  0.09704332
0.44359543  0.09787961
0.43967245  0.09870395
0.43580045  0.09951615
0.43197841  0.10031603
0.42820533  0.10110342
0.42448014  0.10187815
0.42080176  0.10264004
0.41716908  0.10338894
0.41358097  0.10412468
0.41003627  0.10484711
0.40653383  0.10555608
0.40307245  0.10625145
0.39965092  0.10693306
0.39626802  0.10760079
0.39292253  0.10825449
0.38961321  0.10889405
0.38633880  0.10951932
0.38309806  0.11013019
0.37988971  0.11072654
0.37671250  0.11130825
0.37356516  0.11187522
0.37044642  0.11242733
0.36735502  0.11296449
0.36428970  0.11348660
0.36124920  0.11399355
0.35823227  0.11448526
0.35523766  0.11496164
0.35226414  0.11542261
0.34931049  0.11586807
0.34637550  0.11629797
0.34345796  0.11671222
0.34055669  0.11711076
0.33767052  0.11749351
0.33479830  0.11786041
0.33193890  0.11821141
0.32909120  0.11854645
0.32625411  0.11886548
0.32342656  0.11916844
0.32060750  0.11945529
0.31779590  0.11972599
0.31499076  0.11998049
0.31219112  0.12021877
0.30939602  0.12044078
0.30660454  0.12064650
0.30381580  0.12083591
0.30102893  0.12100897
0.29824311  0.12116566
0.29545753  0.12130597
0.29267143  0.12142988
0.28988407  0.12153738
0.28709476  0.12162846
0.28430283  0.12170312
0.28150763  0.12176134
0.27870859  0.12180313
0.27590514  0.12182849
0.27309674  0.12183743
0.27028292  0.12182994
0.26746323  0.12180604
0.26463724  0.12176574
0.26180459  0.12170906
0.25896493  0.12163600
0.25611798  0.12154660
0.25326346  0.12144086
0.25040115  0.12131882
0.24753088  0.12118049
0.24465250  0.12102591
0.24176591  0.12085511
0.23887103  0.12066811
0.23596786  0.12046495
0.23305639  0.12024566
0.23013668  0.12001029
0.22720882  0.11975887
0.22427295  0.11949143
0.22132922  0.11920803
0.21837785  0.11890871
0.21541908  0.11859351
0.21245320  0.11826248
0.20948052  0.11791567
0.20650140  0.11755313
0.20351622  0.11717490
0.20052543  0.11678105
0.19752948  0.11637162
0.19452888  0.11594667
0.19152414  0.11550625
0.18851584  0.11505043
0.18550459  0.11457925
0.18249099  0.11409278
0.17947573  0.11359108
0.17645948  0.11307420
0.17344297  0.11254221
0.17042695  0.11199517
0.16741219  0.11143313
0.16439950  0.11085617
0.16138970  0.11026434
0.15838364  0.10965771
0.15538221  0.10903634
0.15238629  0.10840029
0.14939681  0.10774963
0.14641470  0.10708442
0.14344091  0.10640472
0.14047642  0.10571060
0.13752221  0.10500212
0.13457929  0.10427935
0.13164866  0.10354234
0.12873136  0.10279116
0.12582842  0.10202588
0.12294087  0.10124654
0.12006977  0.10045323
0.11721617  0.09964599
0.11438113  0.09882488
0.11156570  0.09798997
0.10877095  0.09714132
0.10599792  0.09627898
0.10324768  0.09540301
0.10052126  0.09451347
0.09781971  0.09361041
0.09514405  0.09269389
0.09249532  0.09176396
0.08987451  0.09082068
0.08728262  0.08986410
0.08472063  0.08889426
0.08218949  0.08791123
0.07969015  0.08691505
0.07722352  0.08590576
0.07479049  0.08488343
0.07239194  0.08384808
0.07002871  0.08279977
0.06770161  0.08173854
0.06541142  0.08066444
0.06315890  0.07957751
0.06094475  0.07847780
0.05876965  0.07736533
0.05663426  0.07624016
0.05453917  0.07510232
0.05248494  0.07395185
0.05047210  0.07278880
0.04850111  0.07161319
0.04657242  0.07042508
0.04468641  0.06922449
0.04284341  0.06801147
0.04104371  0.06678606
0.03928755  0.06554828
0.03757512  0.06429819
0.03590656  0.06303582
0.03428194  0.06176121
0.03270130  0.06047441
0.03116462  0.05917545
0.02967180  0.05786439
0.02822273  0.05654126
0.02681721  0.05520612
0.02545500  0.05385901
0.02413581  0.05250000
0.02285927  0.05112913
0.02162500  0.04974647
0.02043253  0.04835208
0.01928134  0.04694603
0.01817089  0.04552839
0.01710056  0.04409923
0.01606969  0.04265864
0.01507759  0.04120671
0.01412350  0.03974354
0.01320663  0.03826922
0.01232617  0.03678386
0.01148124  0.03528759
0.01067096  0.03378053
0.00989439  0.03226281
0.00915061  0.03073459
0.00843863  0.02919602
0.00775749  0.02764727
0.00710617  0.02608851
0.00648370  0.02451996
0.00588907  0.02294181
0.00532131  0.02135429
0.00477943  0.01975764
0.00426249  0.01815212
0.00376957  0.01653800
0.00329980  0.01491558
0.00285233  0.01328518
0.00242641  0.01164712
0.00202131  0.01000178
0.00163642  0.00834954
0.00127119  0.00669079
0.00092519  0.00502599
0.00059810  0.00335559
0.00028972  0.00168008
0.00000000  0.00000000
0.00028972  -0.00109183
0.00059810  -0.00212646
0.00092519  -0.00310686
0.00127119  -0.00403588
0.00163642  -0.00491623
0.00202131  -0.00575050
0.00242641  -0.00654118
0.00285233  -0.00729062
0.00329980  -0.00800108
0.00376957  -0.00867471
0.00426249  -0.00931356
0.00477943  -0.00991959
0.00532131  -0.01049466
0.00588907  -0.01104054
0.00648370  -0.01155894
0.00710617  -0.01205144
0.00775749  -0.01251959
0.00843863  -0.01296484
0.00915061  -0.01338857
0.00989439  -0.01379210
0.01067096  -0.01417667
0.01148124  -0.01454346
0.01232617  -0.01489361
0.01320663  -0.01522816
0.01412350  -0.01554814
0.01507759  -0.01585450
0.01606969  -0.01614813
0.01710056  -0.01642989
0.01817089  -0.01670059
0.01928134  -0.01696098
0.02043253  -0.01721178
0.02162500  -0.01745368
0.02285927  -0.01768729
0.02413581  -0.01791322
0.02545500  -0.01813202
0.02681721  -0.01834423
0.02822273  -0.01855033
0.02967180  -0.01875077
0.03116462  -0.01894599
0.03270130  -0.01913639
0.03428194  -0.01932232
0.03590656  -0.01950414
0.03757512  -0.01968216
0.03928755  -0.01985668
0.04104371  -0.02002795
0.04284341  -0.02019622
0.04468641  -0.02036172
0.04657242  -0.02052464
0.04850111  -0.02068518
0.05047210  -0.02084348
0.05248494  -0.02099971
0.05453917  -0.02115397
0.05663426  -0.02130640
0.05876965  -0.02145707
0.06094475  -0.02160608
0.06315890  -0.02175348
0.06541142  -0.02189932
0.06770161  -0.02204366
0.07002871  -0.02218651
0.07239194  -0.02232788
0.07479049  -0.02246779
0.07722352  -0.02260622
0.07969015  -0.02274316
0.08218949  -0.02287858
0.08472063  -0.02301245
0.08728262  -0.02314471
0.08987451  -0.02327533
0.09249532  -0.02340422
0.09514405  -0.02353134
0.09781971  -0.02365661
0.10052126  -0.02377994
0.10324768  -0.02390125
0.10599792  -0.02402044
0.10877095  -0.02413743
0.11156570  -0.02425211
0.11438113  -0.02436437
0.11721617  -0.02447410
0.12006977  -0.02458119
0.12294087  -0.02468552
0.12582842  -0.02478697
0.12873136  -0.02488543
0.13164866  -0.02498075
0.13457929  -0.02507283
0.13752221  -0.02516152
0.14047642  -0.02524670
0.14344091  -0.02532824
0.14641470  -0.02540600
0.14939681  -0.02547985
0.15238629  -0.02554966
0.15538221  -0.02561530
0.15838364  -0.02567663
0.16138970  -0.02573351
0.16439950  -0.02578582
0.16741219  -0.02583343
0.17042695  -0.02587620
0.17344297  -0.02591401
0.17645948  -0.02594673
0.17947573  -0.02597424
0.18249099  -0.02599640
0.18550459  -0.02601311
0.18851584  -0.02602423
0.19152414  -0.02602967
0.19452888  -0.02602930
0.19752948  -0.02602301
0.20052543  -0.02601069
0.20351622  -0.02599225
0.20650140  -0.02596758
0.20948052  -0.02593660
0.21245320  -0.02589919
0.21541908  -0.02585529
0.21837785  -0.02580479
0.22132922  -0.02574764
0.22427295  -0.02568374
0.22720882  -0.02561303
0.23013668  -0.02553545
0.23305639  -0.02545093
0.23596786  -0.02535942
0.23887103  -0.02526087
0.24176591  -0.02515524
0.24465250  -0.02504248
0.24753088  -0.02492256
0.25040115  -0.02479545
0.25326346  -0.02466114
0.25611798  -0.02451960
0.25896493  -0.02437082
0.26180459  -0.02421481
0.26463724  -0.02405155
0.26746323  -0.02388106
0.27028292  -0.02370335
0.27309674  -0.02351844
0.27590514  -0.02332636
0.27870859  -0.02312714
0.28150763  -0.02292081
0.28430283  -0.02270743
0.28709476  -0.02248704
0.28988407  -0.02225970
0.29267143  -0.02202548
0.29545753  -0.02178444
0.29824311  -0.02153666
0.30102893  -0.02128224
0.30381580  -0.02102124
0.30660454  -0.02075378
0.30939602  -0.02047995
0.31219112  -0.02019986
0.31499076  -0.01991362
0.31779590  -0.01962137
0.32060750  -0.01932321
0.32342656  -0.01901930
0.32625411  -0.01870975
0.32909120  -0.01839473
0.33193890  -0.01807437
0.33479830  -0.01774885
0.33767052  -0.01741830
0.34055669  -0.01708292
0.34345796  -0.01674286
0.34637550  -0.01639831
0.34931049  -0.01604944
0.35226414  -0.01569645
0.35523766  -0.01533953
0.35823227  -0.01497887
0.36124920  -0.01461469
0.36428970  -0.01424717
0.36735502  -0.01387655
0.37044642  -0.01350302
0.37356516  -0.01312682
0.37671250  -0.01274815
0.37988971  -0.01236726
0.38309806  -0.01198436
0.38633880  -0.01159970
0.38961321  -0.01121350
0.39292253  -0.01082601
0.39626802  -0.01043746
0.39965092  -0.01004811
0.40307245  -0.00965819
0.40653383  -0.00926795
0.41003627  -0.00887765
0.41358097  -0.00848754
0.41716908  -0.00809786
0.42080176  -0.00770887
0.42448014  -0.00732082
0.42820533  -0.00693397
0.43197841  -0.00654858
0.43580045  -0.00616490
0.43967245  -0.00578318
0.44359543  -0.00540367
0.44757034  -0.00502664
0.45159811  -0.00465234
0.45567964  -0.00428101
0.45981577  -0.00391291
0.46400733  -0.00354828
0.46825507  -0.00318738
0.47255972  -0.00283044
0.47692197  -0.00247771
0.48134243  -0.00212943
0.48582169  -0.00178583
0.49036028  -0.00144715
0.49495865  -0.00111362
0.49961723  -0.00078545
0.50433637  -0.00046288
0.50911637  -0.00014612
0.51395744  0.00016462
0.51885977  0.00046912
0.52382344  0.00076720
0.52884848  0.00105864
0.53393487  0.00134326
0.53908247  0.00162087
0.54429111  0.00189130
0.54956052  0.00215436
0.55489036  0.00240989
0.56028021  0.00265773
0.56572956  0.00289773
0.57123783  0.00312973
0.57680434  0.00335361
0.58242835  0.00356923
0.58810900  0.00377647
0.59384537  0.00397520
0.59963642  0.00416533
0.60548104  0.00434676
0.61137802  0.00451940
0.61732606  0.00468316
0.62332376  0.00483797
0.62936961  0.00498377
0.63546204  0.00512052
0.64159935  0.00524815
0.64777975  0.00536664
0.65400134  0.00547597
0.66026215  0.00557611
0.66656008  0.00566707
0.67289294  0.00574885
0.67925843  0.00582147
0.68565418  0.00588495
0.69207768  0.00593932
0.69852635  0.00598465
0.70499749  0.00602097
0.71148832  0.00604837
0.71799593  0.00606692
0.72451735  0.00607671
0.73104949  0.00607784
0.73758918  0.00607042
0.74413313  0.00605458
0.75067800  0.00603045
0.75722032  0.00599817
0.76375655  0.00595790
0.77028306  0.00590980
0.77679616  0.00585405
0.78329204  0.00579084
0.78976685  0.00572037
0.79621664  0.00564283
0.80263741  0.00555847
0.80902508  0.00546749
0.81537552  0.00537015
0.82168453  0.00526669
0.82794788  0.00515737
0.83416127  0.00504247
0.84032036  0.00492226
0.84642080  0.00479704
0.85245819  0.00466709
0.85842811  0.00453274
0.86432612  0.00439430
0.87014779  0.00425210
0.87588868  0.00410646
0.88154434  0.00395775
0.88711037  0.00380630
0.89258238  0.00365248
0.89795601  0.00349666
0.90322695  0.00333921
0.90839096  0.00318052
0.91344384  0.00302098
0.91838149  0.00286098
0.92319990  0.00270093
0.92789516  0.00254123
0.93246347  0.00238231
0.93690116  0.00222459
0.94120473  0.00206848
0.94537081  0.00191443
0.94939623  0.00176286
0.95327799  0.00161421
0.95701331  0.00146894
0.96059965  0.00132748
0.96403469  0.00119029
0.96731639  0.00105781
0.97044299  0.00093050
0.97341304  0.00080882
0.97622541  0.00069323
0.97887931  0.00058418
0.98137435  0.00048213
0.98371050  0.00038755
0.98588817  0.00030088
0.98790821  0.00022260
0.98977194  0.00015315
0.99148119  0.00009299
0.99303830  0.00004258
0.99444617  0.00000236
0.99570830  -0.00002722
0.99682880  -0.00004570
0.99781241  -0.00005266
0.99866458  -0.00004765
0.99939148  -0.00003024
1.00000000  0.00000000
