# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02347
# Species         : Cyrtonyx_montezumae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.20 mm
# Secondary1       : 89.80 mm
# Kipps Distance   : 30.60 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.339
# Pointedness Index: 0.2546
# Efficiency Index : 0.0649
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2674
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41456977  -0.01823206
0.41792616  -0.01772005
0.42131824  -0.01720645
0.42474717  -0.01669157
0.42821410  -0.01617573
0.43172016  -0.01565926
0.43526647  -0.01514248
0.43885412  -0.01462571
0.44248420  -0.01410928
0.44615776  -0.01359352
0.44987584  -0.01307875
0.45363942  -0.01256529
0.45744951  -0.01205349
0.46130703  -0.01154365
0.46521292  -0.01103612
0.46916805  -0.01053121
0.47317328  -0.01002926
0.47722941  -0.00953058
0.48133722  -0.00903549
0.48549744  -0.00854432
0.48971076  -0.00805738
0.49397783  -0.00757498
0.49829925  -0.00709744
0.50267556  -0.00662506
0.50710727  -0.00615814
0.51159482  -0.00569699
0.51613861  -0.00524189
0.52073898  -0.00479315
0.52539621  -0.00435103
0.53011051  -0.00391583
0.53488206  -0.00348782
0.53971093  -0.00306725
0.54459718  -0.00265441
0.54954075  -0.00224953
0.55454156  -0.00185287
0.55959941  -0.00146467
0.56471407  -0.00108515
0.56988521  -0.00071455
0.57511244  -0.00035309
0.58039529  -0.00000096
0.58573321  0.00034162
0.59112555  0.00067448
0.59657163  0.00099742
0.60207063  0.00131028
0.60762167  0.00161289
0.61322380  0.00190511
0.61887596  0.00218678
0.62457701  0.00245778
0.63032573  0.00271799
0.63612079  0.00296729
0.64196078  0.00320559
0.64784421  0.00343281
0.65376948  0.00364885
0.65973491  0.00385367
0.66573870  0.00404721
0.67177900  0.00422943
0.67785383  0.00440030
0.68396112  0.00455980
0.69009871  0.00470793
0.69626436  0.00484471
0.70245572  0.00497015
0.70867033  0.00508428
0.71490566  0.00518717
0.72115909  0.00527886
0.72742788  0.00535944
0.73370923  0.00542898
0.74000022  0.00548760
0.74629785  0.00553540
0.75259905  0.00557251
0.75890064  0.00559907
0.76519936  0.00561523
0.77149188  0.00562117
0.77777478  0.00561706
0.78404454  0.00560310
0.79029762  0.00557949
0.79653034  0.00554645
0.80273900  0.00550421
0.80891982  0.00545303
0.81506895  0.00539315
0.82118248  0.00532485
0.82725647  0.00524841
0.83328689  0.00516414
0.83926969  0.00507232
0.84520079  0.00497330
0.85107606  0.00486739
0.85689133  0.00475495
0.86264244  0.00463633
0.86832517  0.00451188
0.87393534  0.00438200
0.87946873  0.00424707
0.88492114  0.00410749
0.89028839  0.00396367
0.89556631  0.00381602
0.90075076  0.00366498
0.90583765  0.00351097
0.91082293  0.00335446
0.91570263  0.00319588
0.92047282  0.00303572
0.92512967  0.00287443
0.92966945  0.00271249
0.93408852  0.00255040
0.93838337  0.00238863
0.94255062  0.00222770
0.94658702  0.00206810
0.95048950  0.00191034
0.95425515  0.00175494
0.95788127  0.00160241
0.96136535  0.00145328
0.96470510  0.00130807
0.96789849  0.00116732
0.97094373  0.00103154
0.97383931  0.00090128
0.97658405  0.00077706
0.97917703  0.00065943
0.98161772  0.00054891
0.98390593  0.00044605
0.98604185  0.00035137
0.98802609  0.00026541
0.98985967  0.00018869
0.99154409  0.00012175
0.99308131  0.00006510
0.99447382  0.00001928
0.99572464  -0.00001522
0.99683733  -0.00003786
0.99781608  -0.00004816
0.99866569  -0.00004561
0.99939162  -0.00002972
1.00000000  0.00000000
