# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10546
# Species         : Trichoglossus_rubritorquis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.00 mm
# Secondary1       : 74.10 mm
# Kipps Distance   : 72.90 mm
# Hand-Wing Index  : 49.60
# Tail Length      : 132.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.984
# Pointedness Index: 0.4959
# Efficiency Index : 0.2460
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1527  at x/c = 0.2533
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04398329  0.07077721
0.04215337  0.06950321
0.04036696  0.06821638
0.03862426  0.06691676
0.03692543  0.06560439
0.03527056  0.06427929
0.03365970  0.06294153
0.03209283  0.06159113
0.03056991  0.06022814
0.02909081  0.05885260
0.02765536  0.05746456
0.02626333  0.05606408
0.02491446  0.05465119
0.02360840  0.05322596
0.02234478  0.05178844
0.02112315  0.05033869
0.01994303  0.04887677
0.01880387  0.04740276
0.01770509  0.04591673
0.01664604  0.04441875
0.01562606  0.04290892
0.01464441  0.04138732
0.01370033  0.03985405
0.01279302  0.03830922
0.01192163  0.03675293
0.01108529  0.03518532
0.01028311  0.03360651
0.00951415  0.03201665
0.00877748  0.03041588
0.00807214  0.02880438
0.00739716  0.02718231
0.00675156  0.02554988
0.00613437  0.02390727
0.00554463  0.02225472
0.00498138  0.02059245
0.00444371  0.01892072
0.00393070  0.01723980
0.00344151  0.01554999
0.00297532  0.01385158
0.00253137  0.01214491
0.00210898  0.01043034
0.00170754  0.00870824
0.00132652  0.00697902
0.00096549  0.00524311
0.00062416  0.00350097
0.00030235  0.00175310
0.00000000  0.00000000
0.00030235  -0.00113958
0.00062416  -0.00221976
0.00096549  -0.00324363
0.00132652  -0.00421414
0.00170754  -0.00513411
0.00210898  -0.00600624
0.00253137  -0.00683311
0.00297532  -0.00761716
0.00344151  -0.00836074
0.00393070  -0.00906610
0.00444371  -0.00973535
0.00498138  -0.01037054
0.00554463  -0.01097359
0.00613437  -0.01154636
0.00675156  -0.01209060
0.00739716  -0.01260798
0.00807214  -0.01310009
0.00877748  -0.01356845
0.00951415  -0.01401448
0.01028311  -0.01443957
0.01108529  -0.01484499
0.01192163  -0.01523199
0.01279302  -0.01560172
0.01370033  -0.01595531
0.01464441  -0.01629378
0.01562606  -0.01661814
0.01664604  -0.01692931
0.01770509  -0.01722820
0.01880387  -0.01751563
0.01994303  -0.01779239
0.02112315  -0.01805923
0.02234478  -0.01831684
0.02360840  -0.01856589
0.02491446  -0.01880700
0.02626333  -0.01904074
0.02765536  -0.01926766
0.02909081  -0.01948826
0.03056991  -0.01970303
0.03209283  -0.01991240
0.03365970  -0.02011679
0.03527056  -0.02031658
0.03692543  -0.02051212
0.03862426  -0.02070375
0.04036696  -0.02089175
0.04215337  -0.02107641
0.04398329  -0.02125798
0.04585647  -0.02143669
0.04777261  -0.02161275
0.04973136  -0.02178634
0.05173232  -0.02195763
0.05377505  -0.02212678
0.05585906  -0.02229390
0.05798381  -0.02245913
0.06014875  -0.02262254
0.06235325  -0.02278423
0.06459666  -0.02294425
0.06687829  -0.02310267
0.06919743  -0.02325951
0.07155331  -0.02341481
0.07394514  -0.02356858
0.07637211  -0.02372081
0.07883336  -0.02387150
0.08132802  -0.02402064
0.08385519  -0.02416817
0.08641395  -0.02431408
0.08900335  -0.02445831
0.09162244  -0.02460080
0.09427022  -0.02474148
0.09694570  -0.02488029
0.09964788  -0.02501715
0.10237572  -0.02515197
0.10512819  -0.02528465
0.10790426  -0.02541510
0.11070286  -0.02554322
0.11352296  -0.02566889
0.11636348  -0.02579201
0.11922338  -0.02591245
0.12210159  -0.02603010
0.12499705  -0.02614484
0.12790872  -0.02625653
0.13083553  -0.02636504
0.13377646  -0.02647025
0.13673046  -0.02657202
0.13969652  -0.02667021
0.14267361  -0.02676468
0.14566074  -0.02685529
0.14865693  -0.02694191
0.15166119  -0.02702440
0.15467258  -0.02710261
0.15769017  -0.02717640
0.16071302  -0.02724563
0.16374026  -0.02731016
0.16677101  -0.02736985
0.16980441  -0.02742457
0.17283963  -0.02747417
0.17587589  -0.02751852
0.17891240  -0.02755749
0.18194841  -0.02759094
0.18498322  -0.02761874
0.18801611  -0.02764077
0.19104645  -0.02765690
0.19407360  -0.02766700
0.19709696  -0.02767097
0.20011596  -0.02766868
0.20313008  -0.02766002
0.20613883  -0.02764488
0.20914173  -0.02762315
0.21213836  -0.02759474
0.21512832  -0.02755955
0.21811127  -0.02751748
0.22108689  -0.02746844
0.22405488  -0.02741236
0.22701502  -0.02734915
0.22996708  -0.02727874
0.23291091  -0.02720106
0.23584637  -0.02711604
0.23877337  -0.02702363
0.24169186  -0.02692378
0.24460182  -0.02681643
0.24750328  -0.02670155
0.25039631  -0.02657910
0.25328100  -0.02644904
0.25615750  -0.02631136
0.25902599  -0.02616604
0.26188668  -0.02601306
0.26473985  -0.02585242
0.26758577  -0.02568412
0.27042480  -0.02550817
0.27325729  -0.02532458
0.27608367  -0.02513337
0.27890438  -0.02493457
0.28171990  -0.02472821
0.28453075  -0.02451433
0.28733750  -0.02429298
0.29014073  -0.02406421
0.29294107  -0.02382808
0.29573919  -0.02358466
0.29853578  -0.02333401
0.30133157  -0.02307623
0.30412732  -0.02281139
0.30692382  -0.02253960
0.30972190  -0.02226094
0.31252242  -0.02197553
0.31532626  -0.02168348
0.31813432  -0.02138491
0.32094756  -0.02107994
0.32376693  -0.02076872
0.32659343  -0.02045136
0.32942809  -0.02012803
0.33227193  -0.01979887
0.33512602  -0.01946404
0.33799146  -0.01912370
0.34086934  -0.01877802
0.34376079  -0.01842718
0.34666695  -0.01807135
0.34958900  -0.01771073
0.35252809  -0.01734549
0.35548542  -0.01697585
0.35846220  -0.01660200
0.36145964  -0.01622415
0.36447896  -0.01584250
0.36752141  -0.01545729
0.37058822  -0.01506871
0.37368063  -0.01467701
0.37679991  -0.01428241
0.37994731  -0.01388513
0.38312408  -0.01348543
0.38633149  -0.01308354
0.38957077  -0.01267970
0.39284320  -0.01227416
0.39615001  -0.01186717
0.39949244  -0.01145898
0.40287173  -0.01104984
0.40628909  -0.01064002
0.40974573  -0.01022978
0.41324286  -0.00981936
0.41678164  -0.00940905
0.42036324  -0.00899910
0.42398881  -0.00858977
0.42765947  -0.00818133
0.43137631  -0.00777406
0.43514041  -0.00736821
0.43895282  -0.00696405
0.44281455  -0.00656185
0.44672660  -0.00616188
0.45068992  -0.00576441
0.45470543  -0.00536969
0.45877402  -0.00497799
0.46289654  -0.00458957
0.46707378  -0.00420471
0.47130651  -0.00382364
0.47559546  -0.00344663
0.47994130  -0.00307394
0.48434464  -0.00270580
0.48880606  -0.00234248
0.49332609  -0.00198422
0.49790520  -0.00163125
0.50254378  -0.00128381
0.50724219  -0.00094214
0.51200073  -0.00060647
0.51681963  -0.00027701
0.52169905  0.00004601
0.52663908  0.00036239
0.53163976  0.00067191
0.53670106  0.00097437
0.54182285  0.00126957
0.54700495  0.00155734
0.55224711  0.00183747
0.55754899  0.00210981
0.56291016  0.00237417
0.56833014  0.00263039
0.57380834  0.00287833
0.57934410  0.00311784
0.58493668  0.00334877
0.59058523  0.00357099
0.59628883  0.00378439
0.60204647  0.00398885
0.60785705  0.00418426
0.61371936  0.00437053
0.61963212  0.00454758
0.62559394  0.00471531
0.63160335  0.00487368
0.63765876  0.00502261
0.64375851  0.00516207
0.64990082  0.00529200
0.65608382  0.00541240
0.66230555  0.00552322
0.66856394  0.00562448
0.67485681  0.00571617
0.68118190  0.00579831
0.68753685  0.00587092
0.69391919  0.00593403
0.70032636  0.00598770
0.70675568  0.00603198
0.71320440  0.00606693
0.71966965  0.00609265
0.72614849  0.00610922
0.73263785  0.00611674
0.73913460  0.00611533
0.74563549  0.00610510
0.75213719  0.00608621
0.75863629  0.00605879
0.76512928  0.00602300
0.77161257  0.00597901
0.77808249  0.00592701
0.78453529  0.00586719
0.79096715  0.00579974
0.79737415  0.00572489
0.80375234  0.00564286
0.81009768  0.00555389
0.81640608  0.00545822
0.82267338  0.00535611
0.82889540  0.00524783
0.83506786  0.00513366
0.84118650  0.00501388
0.84724698  0.00488880
0.85324495  0.00475872
0.85917604  0.00462397
0.86503584  0.00448487
0.87081998  0.00434176
0.87652404  0.00419498
0.88214363  0.00404489
0.88767439  0.00389186
0.89311195  0.00373625
0.89845201  0.00357845
0.90369028  0.00341885
0.90882257  0.00325784
0.91384472  0.00309582
0.91875265  0.00293321
0.92354239  0.00277042
0.92821005  0.00260788
0.93275187  0.00244601
0.93716422  0.00228525
0.94144359  0.00212605
0.94558666  0.00196883
0.94959026  0.00181407
0.95345141  0.00166220
0.95716735  0.00151369
0.96073554  0.00136900
0.96415367  0.00122859
0.96741970  0.00109293
0.97053186  0.00096248
0.97348869  0.00083773
0.97628906  0.00071914
0.97893215  0.00060719
0.98141754  0.00050235
0.98374518  0.00040509
0.98591544  0.00031588
0.98792913  0.00023521
0.98978751  0.00016353
0.99149235  0.00010133
0.99304593  0.00004906
0.99445108  0.00000720
0.99571120  -0.00002381
0.99683031  -0.00004349
0.99781306  -0.00005139
0.99866478  -0.00004708
0.99939150  -0.00003009
1.00000000  0.00000000
