# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00326
# Species         : Coscoroba_coscoroba
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 421.20 mm
# Secondary1       : 240.80 mm
# Kipps Distance   : 180.50 mm
# Hand-Wing Index  : 42.90
# Tail Length      : 130.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.749
# Pointedness Index: 0.4285
# Efficiency Index : 0.1838
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1519  at x/c = 0.2572
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 1.12e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41391665  0.11097072
0.41046773  0.11169746
0.40705742  0.11240977
0.40368452  0.11310753
0.40034782  0.11379059
0.39704611  0.11445883
0.39377817  0.11511211
0.39054274  0.11575030
0.38733861  0.11637330
0.38416453  0.11698098
0.38101925  0.11757324
0.37790152  0.11814996
0.37481012  0.11871103
0.37174380  0.11925637
0.36870132  0.11978587
0.36568145  0.12029944
0.36268297  0.12079700
0.35970468  0.12127846
0.35674535  0.12174373
0.35380382  0.12219275
0.35087888  0.12262543
0.34796939  0.12304172
0.34507418  0.12344153
0.34219214  0.12382482
0.33932213  0.12419152
0.33646307  0.12454158
0.33361388  0.12487495
0.33077351  0.12519157
0.32794092  0.12549141
0.32511511  0.12577442
0.32229509  0.12604057
0.31947989  0.12628981
0.31666860  0.12652213
0.31386030  0.12673749
0.31105412  0.12693587
0.30824921  0.12711724
0.30544475  0.12728159
0.30263995  0.12742890
0.29983406  0.12755916
0.29702635  0.12767236
0.29421614  0.12776849
0.29140276  0.12784756
0.28858559  0.12790956
0.28576404  0.12795449
0.28293755  0.12798235
0.28010562  0.12799317
0.27726775  0.12798693
0.27442350  0.12796367
0.27157246  0.12792339
0.26871426  0.12786612
0.26584857  0.12779187
0.26297508  0.12770066
0.26009354  0.12759253
0.25720373  0.12746749
0.25430547  0.12732558
0.25139862  0.12716684
0.24848306  0.12699129
0.24555873  0.12679897
0.24262562  0.12658992
0.23968371  0.12636419
0.23673308  0.12612180
0.23377380  0.12586281
0.23080600  0.12558726
0.22782984  0.12529521
0.22484553  0.12498669
0.22185331  0.12466176
0.21885345  0.12432047
0.21584627  0.12396287
0.21283211  0.12358903
0.20981136  0.12319899
0.20678445  0.12279281
0.20375183  0.12237056
0.20071398  0.12193228
0.19767145  0.12147805
0.19462477  0.12100792
0.19157455  0.12052196
0.18852139  0.12002023
0.18546597  0.11950279
0.18240895  0.11896970
0.17935105  0.11842104
0.17629301  0.11785686
0.17323560  0.11727724
0.17017961  0.11668223
0.16712586  0.11607191
0.16407519  0.11544635
0.16102846  0.11480559
0.15798658  0.11414973
0.15495044  0.11347881
0.15192098  0.11279291
0.14889913  0.11209209
0.14588588  0.11137642
0.14288219  0.11064596
0.13988906  0.10990077
0.13690750  0.10914093
0.13393852  0.10836648
0.13098316  0.10757750
0.12804245  0.10677405
0.12511743  0.10595618
0.12220917  0.10512395
0.11931870  0.10427743
0.11644708  0.10341666
0.11359538  0.10254171
0.11076464  0.10165263
0.10795592  0.10074946
0.10517026  0.09983227
0.10240871  0.09890110
0.09967231  0.09795599
0.09696207  0.09699700
0.09427900  0.09602417
0.09162412  0.09503754
0.08899839  0.09403714
0.08640279  0.09302303
0.08383827  0.09199522
0.08130575  0.09095377
0.07880614  0.08989870
0.07634032  0.08883004
0.07390915  0.08774781
0.07151346  0.08665205
0.06915404  0.08554277
0.06683166  0.08442000
0.06454706  0.08328375
0.06230093  0.08213405
0.06009396  0.08097089
0.05792675  0.07979430
0.05579990  0.07860429
0.05371395  0.07740086
0.05166942  0.07618401
0.04966676  0.07495375
0.04770639  0.07371007
0.04578867  0.07245298
0.04391395  0.07118247
0.04208248  0.06989854
0.04029450  0.06860117
0.03855018  0.06729036
0.03684964  0.06596609
0.03519297  0.06462835
0.03358017  0.06327713
0.03201122  0.06191241
0.03048603  0.06053417
0.02900447  0.05914240
0.02756635  0.05773707
0.02617141  0.05631818
0.02481936  0.05488568
0.02350986  0.05343958
0.02224250  0.05197984
0.02101683  0.05050645
0.01983234  0.04901940
0.01868850  0.04751865
0.01758471  0.04600421
0.01652032  0.04447604
0.01549465  0.04293415
0.01450697  0.04137853
0.01355654  0.03980916
0.01264254  0.03822604
0.01176416  0.03662918
0.01092053  0.03501859
0.01011078  0.03339427
0.00933400  0.03175624
0.00858929  0.03010452
0.00787571  0.02843915
0.00719234  0.02676017
0.00653825  0.02506761
0.00591251  0.02336154
0.00531422  0.02164202
0.00474249  0.01990912
0.00419646  0.01816294
0.00367532  0.01640358
0.00317828  0.01463114
0.00270463  0.01284577
0.00225372  0.01104759
0.00182497  0.00923677
0.00141787  0.00741349
0.00103205  0.00557795
0.00066721  0.00373035
0.00032320  0.00187095
0.00000000  0.00000000
0.00032320  -0.00121711
0.00066721  -0.00236860
0.00103205  -0.00345784
0.00141787  -0.00448803
0.00182497  -0.00546228
0.00225372  -0.00638352
0.00270463  -0.00725456
0.00317828  -0.00807808
0.00367532  -0.00885666
0.00419646  -0.00959274
0.00474249  -0.01028866
0.00531422  -0.01094664
0.00591251  -0.01156881
0.00653825  -0.01215720
0.00719234  -0.01271372
0.00787571  -0.01324023
0.00858929  -0.01373847
0.00933400  -0.01421011
0.01011078  -0.01465673
0.01092053  -0.01507984
0.01176416  -0.01548087
0.01264254  -0.01586118
0.01355654  -0.01622206
0.01450697  -0.01656473
0.01549465  -0.01689037
0.01652032  -0.01720006
0.01758471  -0.01749486
0.01868850  -0.01777574
0.01983234  -0.01804365
0.02101683  -0.01829946
0.02224250  -0.01854401
0.02350986  -0.01877808
0.02481936  -0.01900241
0.02617141  -0.01921771
0.02756635  -0.01942461
0.02900447  -0.01962375
0.03048603  -0.01981569
0.03201122  -0.02000097
0.03358017  -0.02018011
0.03519297  -0.02035357
0.03684964  -0.02052179
0.03855018  -0.02068519
0.04029450  -0.02084413
0.04208248  -0.02099897
0.04391395  -0.02115004
0.04578867  -0.02129763
0.04770639  -0.02144202
0.04966676  -0.02158345
0.05166942  -0.02172216
0.05371395  -0.02185834
0.05579990  -0.02199219
0.05792675  -0.02212386
0.06009396  -0.02225351
0.06230093  -0.02238127
0.06454706  -0.02250723
0.06683166  -0.02263151
0.06915404  -0.02275417
0.07151346  -0.02287529
0.07390915  -0.02299491
0.07634032  -0.02311306
0.07880614  -0.02322978
0.08130575  -0.02334508
0.08383827  -0.02345895
0.08640279  -0.02357138
0.08899839  -0.02368236
0.09162412  -0.02379184
0.09427900  -0.02389980
0.09696207  -0.02400618
0.09967231  -0.02411093
0.10240871  -0.02421398
0.10517026  -0.02431525
0.10795592  -0.02441467
0.11076464  -0.02451216
0.11359538  -0.02460761
0.11644708  -0.02470095
0.11931870  -0.02479205
0.12220917  -0.02488082
0.12511743  -0.02496714
0.12804245  -0.02505090
0.13098316  -0.02513199
0.13393852  -0.02521027
0.13690750  -0.02528562
0.13988906  -0.02535792
0.14288219  -0.02542704
0.14588588  -0.02549284
0.14889913  -0.02555520
0.15192098  -0.02561397
0.15495044  -0.02566903
0.15798658  -0.02572023
0.16102846  -0.02576745
0.16407519  -0.02581054
0.16712586  -0.02584936
0.17017961  -0.02588379
0.17323560  -0.02591369
0.17629301  -0.02593893
0.17935105  -0.02595936
0.18240895  -0.02597487
0.18546597  -0.02598531
0.18852139  -0.02599057
0.19157455  -0.02599052
0.19462477  -0.02598503
0.19767145  -0.02597399
0.20071398  -0.02595727
0.20375183  -0.02593477
0.20678445  -0.02590637
0.20981136  -0.02587196
0.21283211  -0.02583144
0.21584627  -0.02578471
0.21885345  -0.02573167
0.22185331  -0.02567224
0.22484553  -0.02560631
0.22782984  -0.02553382
0.23080600  -0.02545467
0.23377380  -0.02536881
0.23673308  -0.02527615
0.23968371  -0.02517663
0.24262562  -0.02507020
0.24555873  -0.02495680
0.24848306  -0.02483639
0.25139862  -0.02470891
0.25430547  -0.02457435
0.25720373  -0.02443265
0.26009354  -0.02428381
0.26297508  -0.02412780
0.26584857  -0.02396460
0.26871426  -0.02379422
0.27157246  -0.02361665
0.27442350  -0.02343190
0.27726775  -0.02323997
0.28010562  -0.02304090
0.28293755  -0.02283470
0.28576404  -0.02262140
0.28858559  -0.02240105
0.29140276  -0.02217369
0.29421614  -0.02193937
0.29702635  -0.02169815
0.29983406  -0.02145010
0.30263995  -0.02119528
0.30544475  -0.02093377
0.30824921  -0.02066566
0.31105412  -0.02039104
0.31386030  -0.02011001
0.31666860  -0.01982267
0.31947989  -0.01952913
0.32229509  -0.01922952
0.32511511  -0.01892394
0.32794092  -0.01861255
0.33077351  -0.01829546
0.33361388  -0.01797282
0.33646307  -0.01764478
0.33932213  -0.01731151
0.34219214  -0.01697314
0.34507418  -0.01662986
0.34796939  -0.01628184
0.35087888  -0.01592924
0.35380382  -0.01557226
0.35674535  -0.01521109
0.35970468  -0.01484591
0.36268297  -0.01447693
0.36568145  -0.01410435
0.36870132  -0.01372837
0.37174380  -0.01334922
0.37481012  -0.01296710
0.37790152  -0.01258225
0.38101925  -0.01219488
0.38416453  -0.01180522
0.38733861  -0.01141352
0.39054274  -0.01101999
0.39377817  -0.01062490
0.39704611  -0.01022847
0.40034782  -0.00983095
0.40368452  -0.00943260
0.40705742  -0.00903366
0.41046773  -0.00863439
0.41391665  -0.00823505
0.41740536  -0.00783588
0.42093503  -0.00743715
0.42450680  -0.00703912
0.42812181  -0.00664206
0.43178117  -0.00624621
0.43548596  -0.00585185
0.43923725  -0.00545923
0.44303607  -0.00506863
0.44688344  -0.00468029
0.45078031  -0.00429449
0.45472766  -0.00391149
0.45872637  -0.00353154
0.46277733  -0.00315491
0.46688138  -0.00278185
0.47103931  -0.00241261
0.47525188  -0.00204746
0.47951979  -0.00168664
0.48384372  -0.00133040
0.48822427  -0.00097899
0.49266203  -0.00063264
0.49715750  -0.00029160
0.50171114  0.00004390
0.50632336  0.00037362
0.51099451  0.00069734
0.51572488  0.00101484
0.52051469  0.00132591
0.52536411  0.00163031
0.53027324  0.00192786
0.53524210  0.00221835
0.54027066  0.00250158
0.54535882  0.00277737
0.55050637  0.00304553
0.55571308  0.00330588
0.56097861  0.00355826
0.56630254  0.00380250
0.57168440  0.00403845
0.57712359  0.00426596
0.58261948  0.00448489
0.58817132  0.00469510
0.59377829  0.00489649
0.59943948  0.00508892
0.60515389  0.00527230
0.61092042  0.00544653
0.61673790  0.00561152
0.62260505  0.00576718
0.62852051  0.00591346
0.63448282  0.00605029
0.64049042  0.00617762
0.64654166  0.00629541
0.65263479  0.00640363
0.65876797  0.00650226
0.66493926  0.00659129
0.67114661  0.00667073
0.67738789  0.00674057
0.68366086  0.00680086
0.68996318  0.00685162
0.69629242  0.00689289
0.70264606  0.00692473
0.70902145  0.00694720
0.71541587  0.00696039
0.72182651  0.00696439
0.72825044  0.00695928
0.73468465  0.00694519
0.74112604  0.00692224
0.74757142  0.00689056
0.75401749  0.00685029
0.76046088  0.00680160
0.76689814  0.00674465
0.77332572  0.00667962
0.77974000  0.00660671
0.78613727  0.00652610
0.79251376  0.00643802
0.79886562  0.00634270
0.80518894  0.00624035
0.81147974  0.00613124
0.81773396  0.00601562
0.82394752  0.00589375
0.83011627  0.00576592
0.83623601  0.00563241
0.84230251  0.00549351
0.84831150  0.00534955
0.85425867  0.00520083
0.86013972  0.00504769
0.86595031  0.00489046
0.87168608  0.00472949
0.87734269  0.00456514
0.88291580  0.00439777
0.88840110  0.00422775
0.89379428  0.00405547
0.89909108  0.00388131
0.90428727  0.00370568
0.90937869  0.00352898
0.91436123  0.00335162
0.91923087  0.00317402
0.92398367  0.00299661
0.92861578  0.00281982
0.93312347  0.00264409
0.93750315  0.00246986
0.94175135  0.00229758
0.94586477  0.00212771
0.94984025  0.00196070
0.95367486  0.00179701
0.95736583  0.00163712
0.96091063  0.00148150
0.96430697  0.00133061
0.96755280  0.00118493
0.97064636  0.00104494
0.97358617  0.00091112
0.97637107  0.00078395
0.97900023  0.00066391
0.98147319  0.00055148
0.98378987  0.00044714
0.98595059  0.00035139
0.98795609  0.00026469
0.98980757  0.00018752
0.99150674  0.00012037
0.99305577  0.00006371
0.99445740  0.00001800
0.99571494  -0.00001627
0.99683226  -0.00003864
0.99781390  -0.00004865
0.99866503  -0.00004585
0.99939153  -0.00002978
1.00000000  0.00000000
