# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00819
# Species         : Chaetocercus_berlepschi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 26.70 mm
# Secondary1       : 9.10 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 66.00
# Tail Length      : 13.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.934
# Pointedness Index: 0.6592
# Efficiency Index : 0.4351
# Wing Loading Proxy: 0.2173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1385  at x/c = 0.2437
# Max f/c          : 0.0462  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09556404  -0.02283727
0.09823526  -0.02297780
0.10093135  -0.02311606
0.10365125  -0.02325195
0.10639390  -0.02338537
0.10915823  -0.02351621
0.11194319  -0.02364437
0.11474770  -0.02376972
0.11757070  -0.02389215
0.12041112  -0.02401153
0.12326791  -0.02412776
0.12614001  -0.02424070
0.12902637  -0.02435023
0.13192596  -0.02445623
0.13483775  -0.02455856
0.13776072  -0.02465710
0.14069387  -0.02475172
0.14363621  -0.02484230
0.14658679  -0.02492870
0.14954463  -0.02501080
0.15250881  -0.02508846
0.15547842  -0.02516157
0.15845256  -0.02522999
0.16143037  -0.02529360
0.16441100  -0.02535227
0.16739363  -0.02540589
0.17037747  -0.02545433
0.17336176  -0.02549748
0.17634576  -0.02553521
0.17932876  -0.02556741
0.18231008  -0.02559397
0.18528909  -0.02561479
0.18826516  -0.02562975
0.19123771  -0.02563875
0.19420620  -0.02564169
0.19717012  -0.02563848
0.20012898  -0.02562901
0.20308235  -0.02561321
0.20602982  -0.02559098
0.20897102  -0.02556225
0.21190562  -0.02552693
0.21483332  -0.02548494
0.21775387  -0.02543624
0.22066706  -0.02538073
0.22357269  -0.02531838
0.22647064  -0.02524912
0.22936081  -0.02517289
0.23224313  -0.02508966
0.23511758  -0.02499939
0.23798418  -0.02490203
0.24084299  -0.02479756
0.24369411  -0.02468596
0.24653768  -0.02456720
0.24937388  -0.02444127
0.25220292  -0.02430816
0.25502506  -0.02416787
0.25784060  -0.02402040
0.26064988  -0.02386577
0.26345327  -0.02370398
0.26625118  -0.02353506
0.26904408  -0.02335903
0.27183243  -0.02317593
0.27461679  -0.02298579
0.27739770  -0.02278866
0.28017578  -0.02258459
0.28295165  -0.02237363
0.28572599  -0.02215586
0.28849951  -0.02193133
0.29127296  -0.02170012
0.29404709  -0.02146232
0.29682273  -0.02121800
0.29960072  -0.02096727
0.30238191  -0.02071022
0.30516722  -0.02044695
0.30795758  -0.02017758
0.31075394  -0.01990222
0.31355730  -0.01962099
0.31636866  -0.01933403
0.31918907  -0.01904146
0.32201959  -0.01874342
0.32486130  -0.01844007
0.32771532  -0.01813154
0.33058278  -0.01781799
0.33346483  -0.01749959
0.33636263  -0.01717649
0.33927739  -0.01684888
0.34221029  -0.01651692
0.34516256  -0.01618080
0.34813543  -0.01584069
0.35113015  -0.01549679
0.35414797  -0.01514930
0.35719015  -0.01479840
0.36025797  -0.01444430
0.36335270  -0.01408722
0.36647564  -0.01372734
0.36962806  -0.01336490
0.37281126  -0.01300010
0.37602653  -0.01263317
0.37927514  -0.01226432
0.38255839  -0.01189379
0.38587755  -0.01152180
0.38923390  -0.01114858
0.39262869  -0.01077437
0.39606319  -0.01039939
0.39953863  -0.01002389
0.40305624  -0.00964811
0.40661723  -0.00927229
0.41022279  -0.00889665
0.41387410  -0.00852146
0.41757231  -0.00814695
0.42131855  -0.00777337
0.42511392  -0.00740096
0.42895950  -0.00702995
0.43285633  -0.00666061
0.43680544  -0.00629317
0.44080780  -0.00592787
0.44486436  -0.00556496
0.44897603  -0.00520468
0.45314368  -0.00484726
0.45736814  -0.00449295
0.46165018  -0.00414198
0.46599056  -0.00379458
0.47038996  -0.00345100
0.47484903  -0.00311145
0.47936834  -0.00277617
0.48394845  -0.00244537
0.48858982  -0.00211929
0.49329289  -0.00179813
0.49805800  -0.00148211
0.50288546  -0.00117143
0.50777551  -0.00086631
0.51272831  -0.00056694
0.51774397  -0.00027352
0.52282251  0.00001376
0.52796389  0.00029472
0.53316800  0.00056917
0.53843465  0.00083694
0.54376356  0.00109787
0.54915438  0.00135179
0.55460669  0.00159854
0.56011998  0.00183798
0.56569363  0.00206995
0.57132698  0.00229434
0.57701923  0.00251100
0.58276954  0.00271982
0.58857695  0.00292069
0.59444041  0.00311349
0.60035878  0.00329813
0.60633082  0.00347452
0.61235521  0.00364258
0.61843051  0.00380223
0.62455520  0.00395341
0.63072764  0.00409607
0.63694611  0.00423016
0.64320879  0.00435564
0.64951374  0.00447249
0.65585893  0.00458067
0.66224222  0.00468019
0.66866138  0.00477104
0.67511406  0.00485324
0.68159783  0.00492680
0.68811013  0.00499175
0.69464832  0.00504813
0.70120965  0.00509599
0.70779126  0.00513539
0.71439021  0.00516640
0.72100343  0.00518909
0.72762779  0.00520356
0.73426003  0.00520991
0.74089681  0.00520825
0.74753469  0.00519869
0.75417014  0.00518138
0.76079955  0.00515644
0.76741921  0.00512403
0.77402534  0.00508431
0.78061405  0.00503745
0.78718141  0.00498364
0.79372338  0.00492306
0.80023588  0.00485592
0.80671474  0.00478243
0.81315575  0.00470281
0.81955461  0.00461729
0.82590700  0.00452611
0.83220853  0.00442953
0.83845478  0.00432779
0.84464130  0.00422118
0.85076359  0.00410996
0.85681716  0.00399442
0.86279746  0.00387487
0.86869998  0.00375159
0.87452018  0.00362492
0.88025355  0.00349515
0.88589556  0.00336264
0.89144177  0.00322770
0.89688771  0.00309068
0.90222901  0.00295194
0.90746133  0.00281184
0.91258041  0.00267072
0.91758208  0.00252898
0.92246224  0.00238698
0.92721693  0.00224511
0.93184228  0.00210376
0.93633458  0.00196332
0.94069026  0.00182418
0.94490592  0.00168676
0.94897833  0.00155147
0.95290447  0.00141870
0.95668154  0.00128889
0.96030696  0.00116245
0.96377842  0.00103979
0.96709388  0.00092135
0.97025158  0.00080756
0.97325009  0.00069883
0.97608832  0.00059561
0.97876551  0.00049832
0.98128131  0.00040740
0.98363579  0.00032327
0.98582942  0.00024638
0.98786315  0.00017714
0.98973841  0.00011600
0.99145715  0.00006338
0.99302186  0.00001971
0.99443561  -0.00001458
0.99570206  -0.00003908
0.99682553  -0.00005336
0.99781100  -0.00005700
0.99866416  -0.00004959
0.99939142  -0.00003073
1.00000000  0.00000000
