# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00599
# Species         : Antrostomus_badius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.00 mm
# Secondary1       : 89.00 mm
# Kipps Distance   : 74.00 mm
# Hand-Wing Index  : 45.40
# Tail Length      : 115.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.831
# Pointedness Index: 0.4540
# Efficiency Index : 0.2061
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1571  at x/c = 0.2557
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 3.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70817601  0.05064577
0.70178049  0.05182826
0.69540688  0.05301301
0.68905783  0.05419959
0.68273587  0.05538760
0.67644345  0.05657663
0.67018292  0.05776628
0.66395652  0.05895614
0.65776641  0.06014582
0.65161464  0.06133493
0.64550316  0.06252308
0.63943381  0.06370989
0.63340837  0.06489497
0.62742849  0.06607796
0.62149573  0.06725847
0.61561155  0.06843614
0.60977734  0.06961062
0.60399438  0.07078154
0.59826384  0.07194855
0.59258682  0.07311130
0.58696433  0.07426945
0.58139729  0.07542265
0.57588652  0.07657057
0.57043276  0.07771289
0.56503668  0.07884927
0.55969885  0.07997939
0.55441975  0.08110293
0.54919981  0.08221960
0.54403936  0.08332906
0.53893865  0.08443104
0.53389787  0.08552521
0.52891713  0.08661130
0.52399646  0.08768902
0.51913584  0.08875808
0.51433517  0.08981819
0.50959429  0.09086910
0.50491295  0.09191052
0.50029089  0.09294220
0.49572774  0.09396387
0.49122310  0.09497528
0.48677650  0.09597618
0.48238743  0.09696632
0.47805532  0.09794546
0.47377955  0.09891336
0.46955944  0.09986980
0.46539430  0.10081455
0.46128335  0.10174738
0.45722579  0.10266807
0.45322080  0.10357643
0.44926748  0.10447222
0.44536493  0.10535526
0.44151219  0.10622534
0.43770828  0.10708227
0.43395220  0.10792586
0.43024289  0.10875593
0.42657930  0.10957229
0.42296033  0.11037476
0.41938487  0.11116318
0.41585178  0.11193738
0.41235991  0.11269719
0.40890809  0.11344247
0.40549513  0.11417304
0.40211982  0.11488877
0.39878096  0.11558951
0.39547733  0.11627511
0.39220768  0.11694545
0.38897079  0.11760039
0.38576541  0.11823980
0.38259030  0.11886355
0.37944420  0.11947154
0.37632587  0.12006364
0.37323405  0.12063973
0.37016752  0.12119973
0.36712502  0.12174351
0.36410532  0.12227099
0.36110720  0.12278206
0.35812943  0.12327664
0.35517082  0.12375464
0.35223015  0.12421597
0.34930626  0.12466057
0.34639797  0.12508834
0.34350413  0.12549922
0.34062359  0.12589315
0.33775525  0.12627005
0.33489800  0.12662987
0.33205076  0.12697255
0.32921248  0.12729804
0.32638212  0.12760628
0.32355866  0.12789724
0.32074112  0.12817087
0.31792854  0.12842713
0.31511998  0.12866599
0.31231454  0.12888741
0.30951133  0.12909136
0.30670950  0.12927782
0.30390824  0.12944677
0.30110675  0.12959819
0.29830427  0.12973206
0.29550009  0.12984838
0.29269350  0.12994712
0.28988385  0.13002828
0.28707051  0.13009187
0.28425289  0.13013788
0.28143044  0.13016631
0.27860263  0.13017717
0.27576899  0.13017046
0.27292906  0.13014620
0.27008245  0.13010440
0.26722876  0.13004508
0.26436768  0.12996826
0.26149890  0.12987395
0.25862217  0.12976218
0.25573726  0.12963298
0.25284400  0.12948638
0.24994224  0.12932240
0.24703187  0.12914109
0.24411284  0.12894247
0.24118512  0.12872658
0.23824871  0.12849347
0.23530367  0.12824317
0.23235009  0.12797573
0.22938809  0.12769119
0.22641785  0.12738961
0.22343956  0.12707103
0.22045347  0.12673550
0.21745985  0.12638308
0.21445902  0.12601382
0.21145134  0.12562777
0.20843719  0.12522499
0.20541699  0.12480555
0.20239121  0.12436949
0.19936033  0.12391689
0.19632489  0.12344780
0.19328544  0.12296228
0.19024257  0.12246041
0.18719692  0.12194225
0.18414913  0.12140785
0.18109989  0.12085730
0.17804991  0.12029065
0.17499995  0.11970798
0.17195076  0.11910935
0.16890314  0.11849484
0.16585792  0.11786451
0.16281595  0.11721843
0.15977808  0.11655667
0.15674522  0.11587931
0.15371827  0.11518641
0.15069816  0.11447804
0.14768585  0.11375428
0.14468230  0.11301519
0.14168850  0.11226085
0.13870544  0.11149132
0.13573412  0.11070668
0.13277558  0.10990699
0.12983084  0.10909232
0.12690095  0.10826275
0.12398693  0.10741832
0.12108986  0.10655913
0.11821078  0.10568522
0.11535075  0.10479666
0.11251082  0.10389353
0.10969206  0.10297587
0.10689552  0.10204376
0.10412224  0.10109725
0.10137327  0.10013641
0.09864964  0.09916129
0.09595237  0.09817195
0.09328248  0.09716845
0.09064096  0.09615083
0.08802880  0.09511917
0.08544696  0.09407349
0.08289640  0.09301387
0.08037803  0.09194034
0.07789276  0.09085296
0.07544146  0.08975177
0.07302500  0.08863681
0.07064420  0.08750814
0.06829985  0.08636578
0.06599272  0.08520979
0.06372353  0.08404019
0.06149299  0.08285704
0.05930175  0.08166036
0.05715044  0.08045019
0.05503963  0.07922656
0.05296987  0.07798952
0.05094166  0.07673907
0.04895546  0.07547527
0.04701166  0.07419814
0.04511064  0.07290770
0.04325270  0.07160398
0.04143813  0.07028702
0.03966713  0.06895684
0.03793986  0.06761346
0.03625645  0.06625692
0.03461696  0.06488723
0.03302140  0.06350443
0.03146972  0.06210855
0.02996182  0.06069960
0.02849756  0.05927763
0.02707674  0.05784265
0.02569909  0.05639471
0.02436431  0.05493384
0.02307203  0.05346007
0.02182184  0.05197344
0.02061327  0.05047399
0.01944581  0.04896177
0.01831889  0.04743683
0.01723191  0.04589921
0.01618420  0.04434897
0.01517506  0.04278619
0.01420377  0.04121092
0.01326953  0.03962323
0.01237154  0.03802322
0.01150896  0.03641096
0.01068090  0.03478656
0.00988648  0.03315012
0.00912478  0.03150174
0.00839487  0.02984157
0.00769580  0.02816972
0.00702662  0.02648636
0.00638640  0.02479163
0.00577420  0.02308571
0.00518908  0.02136879
0.00463015  0.01964107
0.00409654  0.01790277
0.00358741  0.01615413
0.00310197  0.01439540
0.00263949  0.01262685
0.00219930  0.01084878
0.00178081  0.00906152
0.00138352  0.00726539
0.00100703  0.00546077
0.00065103  0.00364804
0.00031536  0.00182764
0.00000000  0.00000000
0.00031536  -0.00118859
0.00065103  -0.00231511
0.00100703  -0.00338279
0.00138352  -0.00439470
0.00178081  -0.00535379
0.00219930  -0.00626288
0.00263949  -0.00712463
0.00310197  -0.00794163
0.00358741  -0.00871630
0.00409654  -0.00945100
0.00463015  -0.01014793
0.00518908  -0.01080922
0.00577420  -0.01143690
0.00638640  -0.01203289
0.00702662  -0.01259903
0.00769580  -0.01313706
0.00839487  -0.01364864
0.00912478  -0.01413536
0.00988648  -0.01459871
0.01068090  -0.01504012
0.01150896  -0.01546095
0.01237154  -0.01586249
0.01326953  -0.01624595
0.01420377  -0.01661250
0.01517506  -0.01696322
0.01618420  -0.01729916
0.01723191  -0.01762130
0.01831889  -0.01793057
0.01944581  -0.01822783
0.02061327  -0.01851392
0.02182184  -0.01878962
0.02307203  -0.01905567
0.02436431  -0.01931274
0.02569909  -0.01956150
0.02707674  -0.01980255
0.02849756  -0.02003646
0.02996182  -0.02026376
0.03146972  -0.02048496
0.03302140  -0.02070052
0.03461696  -0.02091087
0.03625645  -0.02111641
0.03793986  -0.02131752
0.03966713  -0.02151453
0.04143813  -0.02170778
0.04325270  -0.02189754
0.04511064  -0.02208409
0.04701166  -0.02226766
0.04895546  -0.02244848
0.05094166  -0.02262675
0.05296987  -0.02280263
0.05503963  -0.02297630
0.05715044  -0.02314789
0.05930175  -0.02331751
0.06149299  -0.02348528
0.06372353  -0.02365127
0.06599272  -0.02381557
0.06829985  -0.02397822
0.07064420  -0.02413927
0.07302500  -0.02429875
0.07544146  -0.02445667
0.07789276  -0.02461303
0.08037803  -0.02476783
0.08289640  -0.02492106
0.08544696  -0.02507267
0.08802880  -0.02522263
0.09064096  -0.02537089
0.09328248  -0.02551739
0.09595237  -0.02566206
0.09864964  -0.02580484
0.10137327  -0.02594564
0.10412224  -0.02608437
0.10689552  -0.02622094
0.10969206  -0.02635525
0.11251082  -0.02648718
0.11535075  -0.02661664
0.11821078  -0.02674350
0.12108986  -0.02686764
0.12398693  -0.02698893
0.12690095  -0.02710726
0.12983084  -0.02722248
0.13277558  -0.02733447
0.13573412  -0.02744308
0.13870544  -0.02754818
0.14168850  -0.02764963
0.14468230  -0.02774728
0.14768585  -0.02784099
0.15069816  -0.02793061
0.15371827  -0.02801600
0.15674522  -0.02809702
0.15977808  -0.02817350
0.16281595  -0.02824532
0.16585792  -0.02831233
0.16890314  -0.02837437
0.17195076  -0.02843132
0.17499995  -0.02848301
0.17804991  -0.02852932
0.18109989  -0.02857010
0.18414913  -0.02860522
0.18719692  -0.02863454
0.19024257  -0.02865793
0.19328544  -0.02867526
0.19632489  -0.02868640
0.19936033  -0.02869122
0.20239121  -0.02868962
0.20541699  -0.02868146
0.20843719  -0.02866665
0.21145134  -0.02864506
0.21445902  -0.02861659
0.21745985  -0.02858114
0.22045347  -0.02853861
0.22343956  -0.02848892
0.22641785  -0.02843197
0.22938809  -0.02836768
0.23235009  -0.02829598
0.23530367  -0.02821679
0.23824871  -0.02813004
0.24118512  -0.02803568
0.24411284  -0.02793365
0.24703187  -0.02782389
0.24994224  -0.02770637
0.25284400  -0.02758105
0.25573726  -0.02744789
0.25862217  -0.02730687
0.26149890  -0.02715797
0.26436768  -0.02700118
0.26722876  -0.02683649
0.27008245  -0.02666390
0.27292906  -0.02648341
0.27576899  -0.02629504
0.27860263  -0.02609881
0.28143044  -0.02589475
0.28425289  -0.02568289
0.28707051  -0.02546327
0.28988385  -0.02523593
0.29269350  -0.02500094
0.29550009  -0.02475834
0.29830427  -0.02450822
0.30110675  -0.02425064
0.30390824  -0.02398569
0.30670950  -0.02371345
0.30951133  -0.02343402
0.31231454  -0.02314750
0.31511998  -0.02285401
0.31792854  -0.02255365
0.32074112  -0.02224655
0.32355866  -0.02193284
0.32638212  -0.02161265
0.32921248  -0.02128613
0.33205076  -0.02095342
0.33489800  -0.02061469
0.33775525  -0.02027008
0.34062359  -0.01991977
0.34350413  -0.01956394
0.34639797  -0.01920276
0.34930626  -0.01883641
0.35223015  -0.01846509
0.35517082  -0.01808899
0.35812943  -0.01770832
0.36110720  -0.01732328
0.36410532  -0.01693409
0.36712502  -0.01654096
0.37016752  -0.01614411
0.37323405  -0.01574378
0.37632587  -0.01534019
0.37944420  -0.01493357
0.38259030  -0.01452417
0.38576541  -0.01411224
0.38897079  -0.01369800
0.39220768  -0.01328173
0.39547733  -0.01286367
0.39878096  -0.01244408
0.40211982  -0.01202321
0.40549513  -0.01160134
0.40890809  -0.01117872
0.41235991  -0.01075562
0.41585178  -0.01033231
0.41938487  -0.00990907
0.42296033  -0.00948615
0.42657930  -0.00906384
0.43024289  -0.00864241
0.43395220  -0.00822214
0.43770828  -0.00780329
0.44151219  -0.00738614
0.44536493  -0.00697098
0.44926748  -0.00655806
0.45322080  -0.00614768
0.45722579  -0.00574009
0.46128335  -0.00533557
0.46539430  -0.00493439
0.46955944  -0.00453682
0.47377955  -0.00414313
0.47805532  -0.00375358
0.48238743  -0.00336842
0.48677650  -0.00298793
0.49122310  -0.00261234
0.49572774  -0.00224193
0.50029089  -0.00187692
0.50491295  -0.00151758
0.50959429  -0.00116413
0.51433517  -0.00081681
0.51913584  -0.00047586
0.52399646  -0.00014149
0.52891713  0.00018607
0.53389787  0.00050661
0.53893865  0.00081992
0.54403936  0.00112579
0.54919981  0.00142404
0.55441975  0.00171448
0.55969885  0.00199691
0.56503668  0.00227118
0.57043276  0.00253710
0.57588652  0.00279452
0.58139729  0.00304330
0.58696433  0.00328328
0.59258682  0.00351433
0.59826384  0.00373632
0.60399438  0.00394914
0.60977734  0.00415268
0.61561155  0.00434683
0.62149573  0.00453152
0.62742849  0.00470665
0.63340837  0.00487216
0.63943381  0.00502798
0.64550316  0.00517407
0.65161464  0.00531039
0.65776641  0.00543690
0.66395652  0.00555358
0.67018292  0.00566044
0.67644345  0.00575746
0.68273587  0.00584467
0.68905783  0.00592209
0.69540688  0.00598975
0.70178049  0.00604770
0.70817601  0.00609599
0.71459069  0.00613470
0.72102171  0.00616391
0.72746613  0.00618371
0.73392092  0.00619421
0.74038296  0.00619551
0.74684905  0.00618775
0.75331588  0.00617107
0.75978006  0.00614561
0.76623812  0.00611154
0.77268648  0.00606903
0.77912152  0.00601826
0.78553952  0.00595943
0.79193666  0.00589276
0.79830910  0.00581845
0.80465290  0.00573674
0.81096404  0.00564787
0.81723848  0.00555210
0.82347210  0.00544968
0.82966072  0.00534089
0.83580013  0.00522601
0.84188609  0.00510534
0.84791429  0.00497919
0.85388042  0.00484788
0.85978014  0.00471172
0.86560909  0.00457105
0.87136291  0.00442622
0.87703722  0.00427758
0.88262768  0.00412550
0.88812994  0.00397035
0.89353968  0.00381250
0.89885262  0.00365236
0.90406451  0.00349031
0.90917118  0.00332676
0.91416850  0.00316213
0.91905243  0.00299683
0.92381901  0.00283129
0.92846439  0.00266595
0.93298482  0.00250123
0.93737668  0.00233760
0.94163652  0.00217549
0.94576100  0.00201536
0.94974697  0.00185768
0.95359148  0.00170291
0.95729177  0.00155151
0.96084530  0.00140396
0.96424977  0.00126073
0.96750314  0.00112230
0.97060364  0.00098916
0.97354980  0.00086177
0.97634046  0.00074063
0.97897483  0.00062622
0.98145243  0.00051902
0.98377320  0.00041952
0.98593747  0.00032820
0.98794603  0.00024554
0.98980009  0.00017202
0.99150137  0.00010813
0.99305210  0.00005434
0.99445504  0.00001113
0.99571354  -0.00002104
0.99683153  -0.00004169
0.99781359  -0.00005037
0.99866494  -0.00004662
0.99939152  -0.00002998
1.00000000  0.00000000
