# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06736
# Species         : Phylloscopus_sibilatrix
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 52.30 mm
# Kipps Distance   : 23.30 mm
# Hand-Wing Index  : 30.90
# Tail Length      : 50.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.449
# Pointedness Index: 0.3074
# Efficiency Index : 0.0950
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1815  at x/c = 0.2642
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04329226  -0.02565456
0.04516147  -0.02592285
0.04707376  -0.02618752
0.04902885  -0.02644887
0.05102643  -0.02670713
0.05306612  -0.02696253
0.05514754  -0.02721527
0.05727021  -0.02746553
0.05943366  -0.02771346
0.06163733  -0.02795919
0.06388065  -0.02820284
0.06616302  -0.02844450
0.06848376  -0.02868425
0.07084220  -0.02892215
0.07323762  -0.02915823
0.07566925  -0.02939253
0.07813631  -0.02962505
0.08063799  -0.02985578
0.08317344  -0.03008473
0.08574179  -0.03031184
0.08834215  -0.03053708
0.09097359  -0.03076040
0.09363520  -0.03098173
0.09632600  -0.03120099
0.09904503  -0.03141810
0.10179129  -0.03163296
0.10456379  -0.03184547
0.10736151  -0.03205552
0.11018342  -0.03226300
0.11302850  -0.03246776
0.11589569  -0.03266969
0.11878397  -0.03286864
0.12169227  -0.03306446
0.12461954  -0.03325701
0.12756474  -0.03344614
0.13052682  -0.03363168
0.13350472  -0.03381346
0.13649741  -0.03399134
0.13950386  -0.03416513
0.14252302  -0.03433466
0.14555390  -0.03449976
0.14859547  -0.03466026
0.15164673  -0.03481597
0.15470672  -0.03496672
0.15777445  -0.03511232
0.16084898  -0.03525260
0.16392938  -0.03538738
0.16701471  -0.03551647
0.17010410  -0.03563969
0.17319667  -0.03575688
0.17629155  -0.03586784
0.17938793  -0.03597240
0.18248499  -0.03607039
0.18558196  -0.03616164
0.18867808  -0.03624597
0.19177262  -0.03632321
0.19486490  -0.03639321
0.19795423  -0.03645579
0.20103998  -0.03651081
0.20412154  -0.03655810
0.20719834  -0.03659751
0.21026982  -0.03662889
0.21333548  -0.03665211
0.21639484  -0.03666702
0.21944745  -0.03667350
0.22249290  -0.03667140
0.22553082  -0.03666061
0.22856086  -0.03664101
0.23158273  -0.03661248
0.23459616  -0.03657493
0.23760091  -0.03652824
0.24059679  -0.03647232
0.24358365  -0.03640708
0.24656137  -0.03633245
0.24952985  -0.03624834
0.25248907  -0.03615469
0.25543902  -0.03605143
0.25837972  -0.03593851
0.26131125  -0.03581587
0.26423372  -0.03568349
0.26714726  -0.03554132
0.27005207  -0.03538933
0.27294837  -0.03522752
0.27583642  -0.03505587
0.27871650  -0.03487437
0.28158897  -0.03468302
0.28445417  -0.03448185
0.28731253  -0.03427088
0.29016449  -0.03405012
0.29301052  -0.03381961
0.29585114  -0.03357941
0.29868689  -0.03332956
0.30151836  -0.03307012
0.30434617  -0.03280116
0.30717097  -0.03252276
0.30999344  -0.03223500
0.31281429  -0.03193797
0.31563427  -0.03163179
0.31845416  -0.03131654
0.32127477  -0.03099236
0.32409693  -0.03065936
0.32692150  -0.03031769
0.32974938  -0.02996747
0.33258149  -0.02960886
0.33541877  -0.02924202
0.33826219  -0.02886711
0.34111274  -0.02848430
0.34397144  -0.02809376
0.34683932  -0.02769570
0.34971745  -0.02729029
0.35260689  -0.02687774
0.35550876  -0.02645826
0.35842416  -0.02603206
0.36135422  -0.02559937
0.36430008  -0.02516040
0.36726291  -0.02471540
0.37024388  -0.02426461
0.37324416  -0.02380827
0.37626495  -0.02334663
0.37930744  -0.02287995
0.38237285  -0.02240850
0.38546239  -0.02193255
0.38857728  -0.02145236
0.39171872  -0.02096821
0.39488795  -0.02048040
0.39808619  -0.01998920
0.40131464  -0.01949491
0.40457453  -0.01899783
0.40786707  -0.01849825
0.41119346  -0.01799647
0.41455488  -0.01749281
0.41795254  -0.01698756
0.42138759  -0.01648105
0.42486120  -0.01597359
0.42837451  -0.01546549
0.43192865  -0.01495706
0.43552473  -0.01444864
0.43916383  -0.01394053
0.44284702  -0.01343307
0.44657534  -0.01292656
0.45034980  -0.01242134
0.45417140  -0.01191773
0.45804108  -0.01141605
0.46195978  -0.01091661
0.46592839  -0.01041975
0.46994776  -0.00992578
0.47401872  -0.00943501
0.47814204  -0.00894777
0.48231846  -0.00846437
0.48654869  -0.00798511
0.49083337  -0.00751032
0.49517310  -0.00704028
0.49956844  -0.00657532
0.50401991  -0.00611571
0.50852794  -0.00566177
0.51309294  -0.00521377
0.51771525  -0.00477201
0.52239515  -0.00433675
0.52713286  -0.00390829
0.53192855  -0.00348689
0.53678231  -0.00307280
0.54169417  -0.00266630
0.54666410  -0.00226762
0.55169199  -0.00187701
0.55677767  -0.00149472
0.56192088  -0.00112096
0.56712130  -0.00075596
0.57237852  -0.00039994
0.57769208  -0.00005309
0.58306142  0.00028438
0.58848589  0.00061229
0.59396477  0.00093046
0.59949727  0.00123872
0.60508249  0.00153690
0.61071945  0.00182487
0.61640710  0.00210248
0.62214427  0.00236959
0.62792974  0.00262610
0.63376216  0.00287189
0.63964010  0.00310686
0.64556206  0.00333093
0.65152642  0.00354403
0.65753147  0.00374609
0.66357542  0.00393706
0.66965637  0.00411689
0.67577232  0.00428557
0.68192119  0.00444308
0.68810079  0.00458940
0.69430885  0.00472456
0.70054300  0.00484858
0.70680075  0.00496148
0.71307955  0.00506331
0.71937673  0.00515414
0.72568954  0.00523404
0.73201514  0.00530309
0.73835057  0.00536139
0.74469282  0.00540906
0.75103876  0.00544621
0.75738519  0.00547299
0.76372881  0.00548954
0.77006625  0.00549604
0.77639404  0.00549265
0.78270866  0.00547957
0.78900648  0.00545700
0.79528382  0.00542516
0.80153692  0.00538427
0.80776197  0.00533457
0.81395506  0.00527633
0.82011226  0.00520980
0.82622955  0.00513526
0.83230290  0.00505301
0.83832821  0.00496335
0.84430133  0.00486659
0.85021809  0.00476306
0.85607430  0.00465309
0.86186573  0.00453704
0.86758815  0.00441527
0.87323729  0.00428815
0.87880892  0.00415605
0.88429880  0.00401937
0.88970268  0.00387852
0.89501637  0.00373390
0.90023568  0.00358594
0.90535649  0.00343506
0.91037472  0.00328170
0.91528633  0.00312632
0.92008739  0.00296937
0.92477402  0.00281130
0.92934245  0.00265260
0.93378903  0.00249373
0.93811020  0.00233519
0.94230257  0.00217746
0.94636287  0.00202103
0.95028801  0.00186642
0.95407506  0.00171412
0.95772131  0.00156464
0.96122423  0.00141850
0.96458154  0.00127621
0.96779121  0.00113830
0.97085144  0.00100529
0.97376075  0.00087770
0.97651795  0.00075605
0.97912216  0.00064088
0.98157287  0.00053271
0.98386991  0.00043206
0.98601353  0.00033947
0.98800436  0.00025545
0.98984350  0.00018053
0.99153250  0.00011522
0.99307339  0.00006005
0.99446873  0.00001552
0.99572163  -0.00001785
0.99683576  -0.00003957
0.99781541  -0.00004913
0.99866549  -0.00004604
0.99939159  -0.00002983
1.00000000  0.00000000
