# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00094
# Species         : Buteo_swainsoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 383.70 mm
# Secondary1       : 201.80 mm
# Kipps Distance   : 175.20 mm
# Hand-Wing Index  : 46.60
# Tail Length      : 193.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.901
# Pointedness Index: 0.4566
# Efficiency Index : 0.2128
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1481  at x/c = 0.2522
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 9.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01509433  0.04182083
0.01412744  0.04030083
0.01319752  0.03876766
0.01230376  0.03722133
0.01144532  0.03566186
0.01062132  0.03408927
0.00983086  0.03250361
0.00907303  0.03090491
0.00834689  0.02929320
0.00765150  0.02766856
0.00698590  0.02603103
0.00634916  0.02438070
0.00574033  0.02271763
0.00515849  0.02104193
0.00460273  0.01935369
0.00407218  0.01765304
0.00356600  0.01594010
0.00308340  0.01421501
0.00262365  0.01247794
0.00218608  0.01072906
0.00177009  0.00896857
0.00137518  0.00719667
0.00100095  0.00541360
0.00064710  0.00361961
0.00031346  0.00181498
0.00000000  0.00000000
0.00031346  -0.00118038
0.00064710  -0.00229704
0.00100095  -0.00335326
0.00137518  -0.00435218
0.00177009  -0.00529677
0.00218608  -0.00618991
0.00262365  -0.00703432
0.00308340  -0.00783262
0.00356600  -0.00858728
0.00407218  -0.00930070
0.00460273  -0.00997513
0.00515849  -0.01061274
0.00574033  -0.01121559
0.00634916  -0.01178566
0.00698590  -0.01232480
0.00765150  -0.01283481
0.00834689  -0.01331738
0.00907303  -0.01377414
0.00983086  -0.01420661
0.01062132  -0.01461627
0.01144532  -0.01500449
0.01230376  -0.01537260
0.01319752  -0.01572186
0.01412744  -0.01605344
0.01509433  -0.01636848
0.01609899  -0.01666805
0.01714214  -0.01695316
0.01822448  -0.01722475
0.01934669  -0.01748375
0.02050936  -0.01773101
0.02171307  -0.01796732
0.02295834  -0.01819346
0.02424562  -0.01841014
0.02557534  -0.01861804
0.02694787  -0.01881779
0.02836351  -0.01900999
0.02982252  -0.01919520
0.03132512  -0.01937393
0.03287144  -0.01954669
0.03446160  -0.01971392
0.03609563  -0.01987606
0.03777353  -0.02003350
0.03949524  -0.02018661
0.04126065  -0.02033573
0.04306958  -0.02048116
0.04492183  -0.02062321
0.04681713  -0.02076213
0.04875517  -0.02089818
0.05073559  -0.02103156
0.05275797  -0.02116247
0.05482187  -0.02129111
0.05692679  -0.02141761
0.05907219  -0.02154214
0.06125749  -0.02166481
0.06348207  -0.02178573
0.06574527  -0.02190500
0.06804640  -0.02202268
0.07038473  -0.02213884
0.07275950  -0.02225353
0.07516991  -0.02236679
0.07761513  -0.02247864
0.08009433  -0.02258909
0.08260661  -0.02269814
0.08515109  -0.02280578
0.08772682  -0.02291199
0.09033288  -0.02301674
0.09296829  -0.02311999
0.09563208  -0.02322170
0.09832324  -0.02332180
0.10104076  -0.02342024
0.10378363  -0.02351694
0.10655081  -0.02361183
0.10934126  -0.02370483
0.11215394  -0.02379585
0.11498778  -0.02388479
0.11784175  -0.02397156
0.12071477  -0.02405604
0.12360580  -0.02413814
0.12651379  -0.02421775
0.12943767  -0.02429474
0.13237641  -0.02436900
0.13532898  -0.02444041
0.13829433  -0.02450885
0.14127145  -0.02457419
0.14425933  -0.02463630
0.14725698  -0.02469505
0.15026342  -0.02475032
0.15327768  -0.02480198
0.15629880  -0.02484988
0.15932587  -0.02489391
0.16235797  -0.02493393
0.16539421  -0.02496980
0.16843371  -0.02500140
0.17147565  -0.02502859
0.17451919  -0.02505125
0.17756354  -0.02506925
0.18060794  -0.02508246
0.18365163  -0.02509076
0.18669391  -0.02509401
0.18973409  -0.02509211
0.19277151  -0.02508493
0.19580557  -0.02507235
0.19883565  -0.02505427
0.20186121  -0.02503057
0.20488171  -0.02500114
0.20789668  -0.02496588
0.21090563  -0.02492469
0.21390817  -0.02487747
0.21690389  -0.02482413
0.21989245  -0.02476457
0.22287353  -0.02469873
0.22584685  -0.02462650
0.22881218  -0.02454783
0.23176931  -0.02446263
0.23471808  -0.02437085
0.23765835  -0.02427241
0.24059005  -0.02416726
0.24351312  -0.02405536
0.24642755  -0.02393665
0.24933337  -0.02381110
0.25223064  -0.02367866
0.25511947  -0.02353932
0.25800000  -0.02339304
0.26087242  -0.02323981
0.26373694  -0.02307962
0.26659383  -0.02291246
0.26944339  -0.02273834
0.27228594  -0.02255725
0.27512187  -0.02236921
0.27795158  -0.02217424
0.28077552  -0.02197237
0.28359418  -0.02176363
0.28640807  -0.02154804
0.28921776  -0.02132567
0.29202384  -0.02109656
0.29482692  -0.02086076
0.29762768  -0.02061835
0.30042681  -0.02036938
0.30322502  -0.02011394
0.30602310  -0.01985211
0.30882182  -0.01958398
0.31162200  -0.01930965
0.31442451  -0.01902921
0.31723022  -0.01874278
0.32004003  -0.01845046
0.32285490  -0.01815239
0.32567577  -0.01784868
0.32850365  -0.01753948
0.33133953  -0.01722491
0.33418447  -0.01690513
0.33703952  -0.01658029
0.33990577  -0.01625054
0.34278430  -0.01591604
0.34567625  -0.01557697
0.34858276  -0.01523349
0.35150497  -0.01488579
0.35444406  -0.01453404
0.35740122  -0.01417844
0.36037764  -0.01381918
0.36337454  -0.01345647
0.36639312  -0.01309049
0.36943463  -0.01272146
0.37250029  -0.01234960
0.37559136  -0.01197511
0.37870907  -0.01159823
0.38185467  -0.01121916
0.38502942  -0.01083815
0.38823456  -0.01045541
0.39147135  -0.01007119
0.39474103  -0.00968571
0.39804483  -0.00929923
0.40138400  -0.00891199
0.40475976  -0.00852422
0.40817331  -0.00813617
0.41162587  -0.00774810
0.41511863  -0.00736026
0.41865275  -0.00697289
0.42222939  -0.00658625
0.42584969  -0.00620059
0.42951477  -0.00581618
0.43322572  -0.00543326
0.43698361  -0.00505209
0.44078947  -0.00467292
0.44464433  -0.00429602
0.44854916  -0.00392163
0.45250493  -0.00355002
0.45651253  -0.00318143
0.46057286  -0.00281612
0.46468675  -0.00245434
0.46885500  -0.00209633
0.47307839  -0.00174235
0.47735761  -0.00139264
0.48169334  -0.00104743
0.48608620  -0.00070697
0.49053676  -0.00037150
0.49504554  -0.00004124
0.49961300  0.00028357
0.50423955  0.00060271
0.50892554  0.00091596
0.51367126  0.00122311
0.51847694  0.00152393
0.52334274  0.00181824
0.52826876  0.00210581
0.53325503  0.00238647
0.53830151  0.00266001
0.54340809  0.00292626
0.54857459  0.00318503
0.55380074  0.00343616
0.55908622  0.00367948
0.56443060  0.00391483
0.56983340  0.00414207
0.57529404  0.00436105
0.58081185  0.00457163
0.58638609  0.00477369
0.59201594  0.00496711
0.59770048  0.00515177
0.60343868  0.00532758
0.60922947  0.00549444
0.61507164  0.00565226
0.62096392  0.00580098
0.62690493  0.00594052
0.63289320  0.00607082
0.63892716  0.00619184
0.64500514  0.00630354
0.65112539  0.00640589
0.65728605  0.00649888
0.66348516  0.00658249
0.66972066  0.00665673
0.67599040  0.00672161
0.68229213  0.00677716
0.68862349  0.00682340
0.69498203  0.00686039
0.70136521  0.00688817
0.70777036  0.00690682
0.71419475  0.00691641
0.72063554  0.00691703
0.72708977  0.00690878
0.73355443  0.00689176
0.74002638  0.00686611
0.74650240  0.00683195
0.75297919  0.00678943
0.75945333  0.00673869
0.76592136  0.00667991
0.77237970  0.00661327
0.77882470  0.00653894
0.78525263  0.00645713
0.79165969  0.00636805
0.79804200  0.00627192
0.80439562  0.00616897
0.81071653  0.00605944
0.81700067  0.00594358
0.82324391  0.00582166
0.82944207  0.00569395
0.83559092  0.00556073
0.84168621  0.00542229
0.84772364  0.00527895
0.85369886  0.00513100
0.85960754  0.00497877
0.86544531  0.00482260
0.87120779  0.00466283
0.87689060  0.00449979
0.88248938  0.00433386
0.88799978  0.00416540
0.89341747  0.00399478
0.89873816  0.00382238
0.90395759  0.00364860
0.90907158  0.00347384
0.91407599  0.00329849
0.91896678  0.00312297
0.92373998  0.00294770
0.92839172  0.00277310
0.93291826  0.00259960
0.93731598  0.00242764
0.94158140  0.00225765
0.94571119  0.00209009
0.94970220  0.00192540
0.95355146  0.00176403
0.95725622  0.00160645
0.96081394  0.00145312
0.96422231  0.00130449
0.96747930  0.00116104
0.97058313  0.00102323
0.97353234  0.00089154
0.97632578  0.00076643
0.97896263  0.00064839
0.98144246  0.00053787
0.98376519  0.00043536
0.98593118  0.00034132
0.98794120  0.00025624
0.98979650  0.00018057
0.99149879  0.00011480
0.99305034  0.00005938
0.99445391  0.00001478
0.99571287  -0.00001853
0.99683118  -0.00004011
0.99781344  -0.00004949
0.99866489  -0.00004623
0.99939152  -0.00002988
1.00000000  0.00000000
