# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10175
# Species         : Agapornis_fischeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.00 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 37.40 mm
# Hand-Wing Index  : 40.40
# Tail Length      : 42.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.679
# Pointedness Index: 0.4022
# Efficiency Index : 0.1625
# Wing Loading Proxy: 0.0394
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1666  at x/c = 0.2587
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48967250  0.10036252
0.48530048  0.10140453
0.48098477  0.10243509
0.47672475  0.10345392
0.47251975  0.10446080
0.46836907  0.10545547
0.46427196  0.10643770
0.46022763  0.10740726
0.45623524  0.10836391
0.45229391  0.10930744
0.44840275  0.11023763
0.44456081  0.11115427
0.44076712  0.11205714
0.43702068  0.11294604
0.43332045  0.11382078
0.42966538  0.11468117
0.42605438  0.11552700
0.42248635  0.11635811
0.41896016  0.11717430
0.41547467  0.11797541
0.41202872  0.11876126
0.40862113  0.11953169
0.40525070  0.12028654
0.40191624  0.12102566
0.39861653  0.12174888
0.39535036  0.12245607
0.39211648  0.12314708
0.38891368  0.12382178
0.38574071  0.12448002
0.38259633  0.12512169
0.37947931  0.12574666
0.37638841  0.12635480
0.37332239  0.12694600
0.37028003  0.12752016
0.36726009  0.12807716
0.36426137  0.12861690
0.36128265  0.12913929
0.35832273  0.12964422
0.35538042  0.13013161
0.35245456  0.13060138
0.34954398  0.13105343
0.34664754  0.13148770
0.34376410  0.13190411
0.34089256  0.13230260
0.33803182  0.13268308
0.33518082  0.13304552
0.33233849  0.13338984
0.32950381  0.13371599
0.32667579  0.13402392
0.32385342  0.13431359
0.32103577  0.13458496
0.31822189  0.13483798
0.31541090  0.13507263
0.31260190  0.13528886
0.30979406  0.13548666
0.30698656  0.13566599
0.30417862  0.13582685
0.30136948  0.13596920
0.29855842  0.13609304
0.29574475  0.13619835
0.29292782  0.13628513
0.29010699  0.13635338
0.28728169  0.13640310
0.28445135  0.13643428
0.28161547  0.13644693
0.27877356  0.13644107
0.27592518  0.13641669
0.27306991  0.13637383
0.27020738  0.13631249
0.26733727  0.13623270
0.26445927  0.13613447
0.26157312  0.13601784
0.25867861  0.13588284
0.25577555  0.13572949
0.25286380  0.13555783
0.24994325  0.13536789
0.24701383  0.13515972
0.24407552  0.13493335
0.24112833  0.13468883
0.23817230  0.13442620
0.23520752  0.13414552
0.23223412  0.13384682
0.22925226  0.13353017
0.22626213  0.13319562
0.22326398  0.13284322
0.22025807  0.13247303
0.21724473  0.13208511
0.21422430  0.13167952
0.21119716  0.13125632
0.20816373  0.13081558
0.20512446  0.13035736
0.20207985  0.12988174
0.19903040  0.12938877
0.19597669  0.12887852
0.19291929  0.12835108
0.18985883  0.12780651
0.18679595  0.12724488
0.18373133  0.12666626
0.18066568  0.12607074
0.17759974  0.12545838
0.17453427  0.12482926
0.17147006  0.12418345
0.16840793  0.12352105
0.16534872  0.12284211
0.16229329  0.12214672
0.15924253  0.12143496
0.15619734  0.12070690
0.15315865  0.11996262
0.15012740  0.11920220
0.14710456  0.11842572
0.14409110  0.11763325
0.14108801  0.11682488
0.13809630  0.11600067
0.13511698  0.11516071
0.13215108  0.11430508
0.12919964  0.11343383
0.12626370  0.11254706
0.12334430  0.11164484
0.12044250  0.11072723
0.11755935  0.10979431
0.11469590  0.10884616
0.11185322  0.10788283
0.10903235  0.10690441
0.10623433  0.10591096
0.10346022  0.10490254
0.10071103  0.10387922
0.09798781  0.10284106
0.09529155  0.10178813
0.09262326  0.10072049
0.08998393  0.09963820
0.08737452  0.09854131
0.08479598  0.09742988
0.08224925  0.09630398
0.07973522  0.09516364
0.07725479  0.09400892
0.07480881  0.09283987
0.07239811  0.09165654
0.07002350  0.09045898
0.06768575  0.08924722
0.06538560  0.08802132
0.06312375  0.08678132
0.06090087  0.08552725
0.05871760  0.08425915
0.05657452  0.08297706
0.05447221  0.08168102
0.05241115  0.08037105
0.05039183  0.07904719
0.04841467  0.07770947
0.04648005  0.07635793
0.04458830  0.07499258
0.04273970  0.07361347
0.04093449  0.07222060
0.03917285  0.07081402
0.03745492  0.06939375
0.03578079  0.06795980
0.03415048  0.06651222
0.03256398  0.06505102
0.03102121  0.06357622
0.02952205  0.06208786
0.02806631  0.06058597
0.02665377  0.05907056
0.02528415  0.05754167
0.02395710  0.05599934
0.02267225  0.05444358
0.02142914  0.05287445
0.02022731  0.05129198
0.01906622  0.04969620
0.01794528  0.04808718
0.01686387  0.04646494
0.01582132  0.04482956
0.01481693  0.04318108
0.01384996  0.04151957
0.01291962  0.03984511
0.01202510  0.03815777
0.01116556  0.03645764
0.01034015  0.03474481
0.00954797  0.03301938
0.00878813  0.03128147
0.00805973  0.02953119
0.00736185  0.02776869
0.00669357  0.02599410
0.00605400  0.02420759
0.00544223  0.02240933
0.00485741  0.02059950
0.00429869  0.01877831
0.00376525  0.01694598
0.00325636  0.01510275
0.00277129  0.01324888
0.00230940  0.01138464
0.00187014  0.00951033
0.00145302  0.00762628
0.00105766  0.00573284
0.00068378  0.00383037
0.00033123  0.00191928
0.00000000  0.00000000
0.00033123  -0.00124890
0.00068378  -0.00243362
0.00105766  -0.00355749
0.00145302  -0.00462371
0.00187014  -0.00563533
0.00230940  -0.00659527
0.00277129  -0.00750631
0.00325636  -0.00837110
0.00376525  -0.00919218
0.00429869  -0.00997198
0.00485741  -0.01071280
0.00544223  -0.01141685
0.00605400  -0.01208621
0.00669357  -0.01272288
0.00736185  -0.01332877
0.00805973  -0.01390569
0.00878813  -0.01445537
0.00954797  -0.01497943
0.01034015  -0.01547943
0.01116556  -0.01595686
0.01202510  -0.01641312
0.01291962  -0.01684955
0.01384996  -0.01726740
0.01481693  -0.01766787
0.01582132  -0.01805210
0.01686387  -0.01842117
0.01794528  -0.01877608
0.01906622  -0.01911780
0.02022731  -0.01944724
0.02142914  -0.01976524
0.02267225  -0.02007262
0.02395710  -0.02037013
0.02528415  -0.02065848
0.02665377  -0.02093835
0.02806631  -0.02121035
0.02952205  -0.02147508
0.03102121  -0.02173309
0.03256398  -0.02198489
0.03415048  -0.02223096
0.03578079  -0.02247173
0.03745492  -0.02270763
0.03917285  -0.02293903
0.04093449  -0.02316628
0.04273970  -0.02338971
0.04458830  -0.02360961
0.04648005  -0.02382625
0.04841467  -0.02403988
0.05039183  -0.02425072
0.05241115  -0.02445896
0.05447221  -0.02466478
0.05657452  -0.02486835
0.05871760  -0.02506978
0.06090087  -0.02526922
0.06312375  -0.02546674
0.06538560  -0.02566244
0.06768575  -0.02585638
0.07002350  -0.02604861
0.07239811  -0.02623917
0.07480881  -0.02642807
0.07725479  -0.02661533
0.07973522  -0.02680094
0.08224925  -0.02698488
0.08479598  -0.02716712
0.08737452  -0.02734763
0.08998393  -0.02752636
0.09262326  -0.02770324
0.09529155  -0.02787820
0.09798781  -0.02805118
0.10071103  -0.02822207
0.10346022  -0.02839079
0.10623433  -0.02855725
0.10903235  -0.02872132
0.11185322  -0.02888290
0.11469590  -0.02904187
0.11755935  -0.02919810
0.12044250  -0.02935146
0.12334430  -0.02950182
0.12626370  -0.02964905
0.12919964  -0.02979299
0.13215108  -0.02993350
0.13511698  -0.03007044
0.13809630  -0.03020365
0.14108801  -0.03033299
0.14409110  -0.03045829
0.14710456  -0.03057939
0.15012740  -0.03069615
0.15315865  -0.03080840
0.15619734  -0.03091598
0.15924253  -0.03101874
0.16229329  -0.03111650
0.16534872  -0.03120912
0.16840793  -0.03129643
0.17147006  -0.03137828
0.17453427  -0.03145451
0.17759974  -0.03152496
0.18066568  -0.03158949
0.18373133  -0.03164793
0.18679595  -0.03170014
0.18985883  -0.03174597
0.19291929  -0.03178527
0.19597669  -0.03181792
0.19903040  -0.03184376
0.20207985  -0.03186266
0.20512446  -0.03187450
0.20816373  -0.03187913
0.21119716  -0.03187645
0.21422430  -0.03186633
0.21724473  -0.03184866
0.22025807  -0.03182332
0.22326398  -0.03179021
0.22626213  -0.03174923
0.22925226  -0.03170028
0.23223412  -0.03164328
0.23520752  -0.03157814
0.23817230  -0.03150478
0.24112833  -0.03142313
0.24407552  -0.03133312
0.24701383  -0.03123469
0.24994325  -0.03112778
0.25286380  -0.03101235
0.25577555  -0.03088835
0.25867861  -0.03075575
0.26157312  -0.03061453
0.26445927  -0.03046465
0.26733727  -0.03030610
0.27020738  -0.03013887
0.27306991  -0.02996297
0.27592518  -0.02977839
0.27877356  -0.02958515
0.28161547  -0.02938328
0.28445135  -0.02917279
0.28728169  -0.02895372
0.29010699  -0.02872612
0.29292782  -0.02849002
0.29574475  -0.02824550
0.29855842  -0.02799261
0.30136948  -0.02773143
0.30417862  -0.02746203
0.30698656  -0.02718449
0.30979406  -0.02689892
0.31260190  -0.02660541
0.31541090  -0.02630408
0.31822189  -0.02599503
0.32103577  -0.02567839
0.32385342  -0.02535428
0.32667579  -0.02502285
0.32950381  -0.02468425
0.33233849  -0.02433861
0.33518082  -0.02398610
0.33803182  -0.02362688
0.34089256  -0.02326112
0.34376410  -0.02288900
0.34664754  -0.02251071
0.34954398  -0.02212644
0.35245456  -0.02173637
0.35538042  -0.02134073
0.35832273  -0.02093970
0.36128265  -0.02053352
0.36426137  -0.02012239
0.36726009  -0.01970655
0.37028003  -0.01928623
0.37332239  -0.01886165
0.37638841  -0.01843307
0.37947931  -0.01800073
0.38259633  -0.01756488
0.38574071  -0.01712578
0.38891368  -0.01668367
0.39211648  -0.01623884
0.39535036  -0.01579153
0.39861653  -0.01534204
0.40191624  -0.01489062
0.40525070  -0.01443755
0.40862113  -0.01398312
0.41202872  -0.01352760
0.41547467  -0.01307129
0.41896016  -0.01261446
0.42248635  -0.01215741
0.42605438  -0.01170042
0.42966538  -0.01124379
0.43332045  -0.01078781
0.43702068  -0.01033277
0.44076712  -0.00987897
0.44456081  -0.00942669
0.44840275  -0.00897624
0.45229391  -0.00852790
0.45623524  -0.00808198
0.46022763  -0.00763875
0.46427196  -0.00719851
0.46836907  -0.00676156
0.47251975  -0.00632817
0.47672475  -0.00589864
0.48098477  -0.00547323
0.48530048  -0.00505225
0.48967250  -0.00463596
0.49410139  -0.00422463
0.49858765  -0.00381854
0.50313176  -0.00341796
0.50773412  -0.00302313
0.51239507  -0.00263433
0.51711490  -0.00225181
0.52189383  -0.00187581
0.52673203  -0.00150658
0.53162960  -0.00114435
0.53658657  -0.00078936
0.54160290  -0.00044183
0.54667847  -0.00010197
0.55181312  0.00022999
0.55700659  0.00055386
0.56225853  0.00086943
0.56756856  0.00117652
0.57293617  0.00147495
0.57836080  0.00176453
0.58384179  0.00204511
0.58937843  0.00231652
0.59496987  0.00257862
0.60061522  0.00283127
0.60631348  0.00307434
0.61206357  0.00330770
0.61786431  0.00353124
0.62371444  0.00374487
0.62961259  0.00394849
0.63555732  0.00414201
0.64154707  0.00432538
0.64758021  0.00449852
0.65365498  0.00466139
0.65976957  0.00481395
0.66592203  0.00495617
0.67211034  0.00508804
0.67833236  0.00520955
0.68458588  0.00532070
0.69086856  0.00542152
0.69717799  0.00551204
0.70351164  0.00559229
0.70986691  0.00566233
0.71624107  0.00572222
0.72263132  0.00577205
0.72903477  0.00581190
0.73544840  0.00584187
0.74186913  0.00586208
0.74829379  0.00587265
0.75471910  0.00587373
0.76114171  0.00586545
0.76755817  0.00584799
0.77396496  0.00582151
0.78035847  0.00578621
0.78673502  0.00574229
0.79309086  0.00568994
0.79942215  0.00562941
0.80572499  0.00556091
0.81199543  0.00548470
0.81822944  0.00540103
0.82442295  0.00531018
0.83057182  0.00521242
0.83667188  0.00510804
0.84271893  0.00499736
0.84870870  0.00488067
0.85463693  0.00475831
0.86049931  0.00463061
0.86629152  0.00449792
0.87200925  0.00436059
0.87764815  0.00421898
0.88320393  0.00407347
0.88867226  0.00392445
0.89404888  0.00377230
0.89932954  0.00361743
0.90451002  0.00346025
0.90958619  0.00330118
0.91455396  0.00314064
0.91940931  0.00297906
0.92414832  0.00281689
0.92876717  0.00265457
0.93326213  0.00249257
0.93762962  0.00233133
0.94186619  0.00217132
0.94596854  0.00201302
0.94993353  0.00185690
0.95375823  0.00170344
0.95743989  0.00155313
0.96097597  0.00140645
0.96436417  0.00126390
0.96760247  0.00112596
0.97068909  0.00099314
0.97362254  0.00086594
0.97640167  0.00074485
0.97902563  0.00063037
0.98149396  0.00052300
0.98380655  0.00042325
0.98596370  0.00033162
0.98796614  0.00024860
0.98981506  0.00017469
0.99151210  0.00011038
0.99305944  0.00005617
0.99445976  0.00001255
0.99571633  -0.00002000
0.99683299  -0.00004100
0.99781421  -0.00004996
0.99866513  -0.00004643
0.99939155  -0.00002993
1.00000000  0.00000000
