# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00565
# Species         : Cypseloides_storeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.20 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 93.10 mm
# Hand-Wing Index  : 67.80
# Tail Length      : 44.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.111
# Pointedness Index: 0.6786
# Efficiency Index : 0.4601
# Wing Loading Proxy: 0.0694
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1269  at x/c = 0.2426
# Max f/c          : 0.0452  at x/c = 0.3166
# Est. Reynolds    : 4.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56480279  0.06368468
0.55921864  0.06462431
0.55369510  0.06555886
0.54823277  0.06648808
0.54283216  0.06741170
0.53749371  0.06832948
0.53221776  0.06924115
0.52700459  0.07014649
0.52185440  0.07104524
0.51676728  0.07193718
0.51174330  0.07282206
0.50678241  0.07369966
0.50188452  0.07456975
0.49704946  0.07543211
0.49227699  0.07628653
0.48756682  0.07713279
0.48291857  0.07797068
0.47833183  0.07879999
0.47380611  0.07962054
0.46934089  0.08043211
0.46493556  0.08123451
0.46058949  0.08202756
0.45630198  0.08281107
0.45207228  0.08358485
0.44789962  0.08434874
0.44378317  0.08510255
0.43972204  0.08584612
0.43571533  0.08657927
0.43176208  0.08730185
0.42786132  0.08801369
0.42401203  0.08871465
0.42021315  0.08940457
0.41646360  0.09008330
0.41276228  0.09075070
0.40910806  0.09140663
0.40549978  0.09205095
0.40193626  0.09268353
0.39841631  0.09330423
0.39493870  0.09391294
0.39150222  0.09450954
0.38810562  0.09509389
0.38474763  0.09566589
0.38142700  0.09622542
0.37814244  0.09677238
0.37489268  0.09730666
0.37167642  0.09782817
0.36849239  0.09833679
0.36533927  0.09883244
0.36221580  0.09931502
0.35912066  0.09978445
0.35605258  0.10024064
0.35301027  0.10068352
0.34999246  0.10111299
0.34699788  0.10152899
0.34402527  0.10193144
0.34107338  0.10232027
0.33814098  0.10269542
0.33522685  0.10305683
0.33232977  0.10340443
0.32944857  0.10373816
0.32658206  0.10405798
0.32372909  0.10436383
0.32088853  0.10465567
0.31805926  0.10493344
0.31524021  0.10519710
0.31243029  0.10544662
0.30962847  0.10568195
0.30683373  0.10590307
0.30404508  0.10610994
0.30126156  0.10630253
0.29848225  0.10648081
0.29570622  0.10664476
0.29293262  0.10679436
0.29016060  0.10692959
0.28738936  0.10705043
0.28461810  0.10715688
0.28184610  0.10724890
0.27907264  0.10732651
0.27629705  0.10738968
0.27351870  0.10743842
0.27073697  0.10747272
0.26795131  0.10749258
0.26516118  0.10749801
0.26236610  0.10748900
0.25956561  0.10746557
0.25675929  0.10742772
0.25394679  0.10737545
0.25112774  0.10730879
0.24830187  0.10722775
0.24546891  0.10713233
0.24262864  0.10702257
0.23978089  0.10689847
0.23692552  0.10676006
0.23406243  0.10660736
0.23119156  0.10644039
0.22831289  0.10625919
0.22542645  0.10606377
0.22253230  0.10585417
0.21963053  0.10563042
0.21672129  0.10539255
0.21380477  0.10514058
0.21088117  0.10487457
0.20795075  0.10459453
0.20501382  0.10430051
0.20207070  0.10399255
0.19912176  0.10367068
0.19616742  0.10333494
0.19320811  0.10298538
0.19024432  0.10262204
0.18727657  0.10224496
0.18430539  0.10185418
0.18133137  0.10144975
0.17835513  0.10103172
0.17537732  0.10060013
0.17239861  0.10015502
0.16941972  0.09969645
0.16644139  0.09922446
0.16346437  0.09873910
0.16048947  0.09824042
0.15751751  0.09772847
0.15454933  0.09720329
0.15158581  0.09666495
0.14862783  0.09611349
0.14567632  0.09554895
0.14273221  0.09497140
0.13979645  0.09438087
0.13687002  0.09377743
0.13395390  0.09316112
0.13104910  0.09253200
0.12815664  0.09189011
0.12527754  0.09123551
0.12241284  0.09056825
0.11956360  0.08988837
0.11673087  0.08919593
0.11391571  0.08849099
0.11111919  0.08777358
0.10834236  0.08704376
0.10558631  0.08630159
0.10285210  0.08554710
0.10014079  0.08478035
0.09745344  0.08400139
0.09479111  0.08321026
0.09215483  0.08240702
0.08954564  0.08159172
0.08696457  0.08076439
0.08441262  0.07992509
0.08189078  0.07907387
0.07940003  0.07821077
0.07694132  0.07733584
0.07451558  0.07644913
0.07212373  0.07555068
0.06976664  0.07464054
0.06744518  0.07371875
0.06516017  0.07278536
0.06291240  0.07184042
0.06070265  0.07088397
0.05853164  0.06991606
0.05640006  0.06893674
0.05430857  0.06794605
0.05225778  0.06694405
0.05024827  0.06593077
0.04828057  0.06490626
0.04635517  0.06387059
0.04447249  0.06282379
0.04263295  0.06176592
0.04083687  0.06069703
0.03908455  0.05961717
0.03737624  0.05852641
0.03571213  0.05742480
0.03409234  0.05631239
0.03251697  0.05518926
0.03098604  0.05405545
0.02949951  0.05291106
0.02805731  0.05175613
0.02665929  0.05059075
0.02530525  0.04941499
0.02399493  0.04822893
0.02272802  0.04703267
0.02150416  0.04582629
0.02032290  0.04460988
0.01918378  0.04338354
0.01808625  0.04214739
0.01702971  0.04090153
0.01601353  0.03964609
0.01503701  0.03838119
0.01409941  0.03710697
0.01319992  0.03582357
0.01233772  0.03453114
0.01151192  0.03322984
0.01072160  0.03191985
0.00996580  0.03060135
0.00924355  0.02927453
0.00855381  0.02793960
0.00789554  0.02659677
0.00726768  0.02524629
0.00666916  0.02388840
0.00609888  0.02252336
0.00555575  0.02115145
0.00503869  0.01977296
0.00454660  0.01838822
0.00407844  0.01699755
0.00363315  0.01560132
0.00320973  0.01419989
0.00280723  0.01279366
0.00242471  0.01138305
0.00206134  0.00996851
0.00171632  0.00855052
0.00138897  0.00712957
0.00107867  0.00570619
0.00078493  0.00428093
0.00050738  0.00285439
0.00024576  0.00142720
0.00000000  0.00000000
0.00024576  -0.00092590
0.00050738  -0.00180273
0.00078493  -0.00263306
0.00107867  -0.00341932
0.00138897  -0.00416386
0.00171632  -0.00486890
0.00206134  -0.00553656
0.00242471  -0.00616888
0.00280723  -0.00676779
0.00320973  -0.00733514
0.00363315  -0.00787269
0.00407844  -0.00838210
0.00454660  -0.00886499
0.00503869  -0.00932286
0.00555575  -0.00975717
0.00609888  -0.01016929
0.00666916  -0.01056053
0.00726768  -0.01093213
0.00789554  -0.01128528
0.00855381  -0.01162111
0.00924355  -0.01194067
0.00996580  -0.01224497
0.01072160  -0.01253499
0.01151192  -0.01281161
0.01233772  -0.01307572
0.01319992  -0.01332811
0.01409941  -0.01356956
0.01503701  -0.01380080
0.01601353  -0.01402251
0.01702971  -0.01423534
0.01808625  -0.01443990
0.01918378  -0.01463678
0.02032290  -0.01482650
0.02150416  -0.01500957
0.02272802  -0.01518648
0.02399493  -0.01535767
0.02530525  -0.01552356
0.02665929  -0.01568453
0.02805731  -0.01584096
0.02949951  -0.01599318
0.03098604  -0.01614151
0.03251697  -0.01628623
0.03409234  -0.01642762
0.03571213  -0.01656593
0.03737624  -0.01670139
0.03908455  -0.01683420
0.04083687  -0.01696455
0.04263295  -0.01709262
0.04447249  -0.01721857
0.04635517  -0.01734253
0.04828057  -0.01746463
0.05024827  -0.01758499
0.05225778  -0.01770368
0.05430857  -0.01782081
0.05640006  -0.01793644
0.05853164  -0.01805062
0.06070265  -0.01816340
0.06291240  -0.01827483
0.06516017  -0.01838492
0.06744518  -0.01849368
0.06976664  -0.01860113
0.07212373  -0.01870726
0.07451558  -0.01881206
0.07694132  -0.01891551
0.07940003  -0.01901758
0.08189078  -0.01911823
0.08441262  -0.01921743
0.08696457  -0.01931512
0.08954564  -0.01941125
0.09215483  -0.01950577
0.09479111  -0.01959860
0.09745344  -0.01968968
0.10014079  -0.01977893
0.10285210  -0.01986627
0.10558631  -0.01995162
0.10834236  -0.02003488
0.11111919  -0.02011598
0.11391571  -0.02019482
0.11673087  -0.02027130
0.11956360  -0.02034532
0.12241284  -0.02041679
0.12527754  -0.02048559
0.12815664  -0.02055162
0.13104910  -0.02061478
0.13395390  -0.02067497
0.13687002  -0.02073206
0.13979645  -0.02078595
0.14273221  -0.02083654
0.14567632  -0.02088371
0.14862783  -0.02092735
0.15158581  -0.02096735
0.15454933  -0.02100360
0.15751751  -0.02103599
0.16048947  -0.02106442
0.16346437  -0.02108878
0.16644139  -0.02110895
0.16941972  -0.02112484
0.17239861  -0.02113634
0.17537732  -0.02114335
0.17835513  -0.02114577
0.18133137  -0.02114351
0.18430539  -0.02113646
0.18727657  -0.02112453
0.19024432  -0.02110763
0.19320811  -0.02108568
0.19616742  -0.02105859
0.19912176  -0.02102628
0.20207070  -0.02098866
0.20501382  -0.02094567
0.20795075  -0.02089723
0.21088117  -0.02084327
0.21380477  -0.02078373
0.21672129  -0.02071855
0.21963053  -0.02064767
0.22253230  -0.02057103
0.22542645  -0.02048860
0.22831289  -0.02040032
0.23119156  -0.02030615
0.23406243  -0.02020607
0.23692552  -0.02010003
0.23978089  -0.01998801
0.24262864  -0.01987000
0.24546891  -0.01974597
0.24830187  -0.01961591
0.25112774  -0.01947983
0.25394679  -0.01933770
0.25675929  -0.01918955
0.25956561  -0.01903538
0.26236610  -0.01887520
0.26516118  -0.01870903
0.26795131  -0.01853690
0.27073697  -0.01835883
0.27351870  -0.01817487
0.27629705  -0.01798506
0.27907264  -0.01778943
0.28184610  -0.01758805
0.28461810  -0.01738097
0.28738936  -0.01716825
0.29016060  -0.01694996
0.29293262  -0.01672618
0.29570622  -0.01649698
0.29848225  -0.01626245
0.30126156  -0.01602268
0.30404508  -0.01577776
0.30683373  -0.01552780
0.30962847  -0.01527290
0.31243029  -0.01501317
0.31524021  -0.01474873
0.31805926  -0.01447970
0.32088853  -0.01420620
0.32372909  -0.01392837
0.32658206  -0.01364635
0.32944857  -0.01336027
0.33232977  -0.01307028
0.33522685  -0.01277653
0.33814098  -0.01247917
0.34107338  -0.01217837
0.34402527  -0.01187428
0.34699788  -0.01156709
0.34999246  -0.01125694
0.35301027  -0.01094403
0.35605258  -0.01062854
0.35912066  -0.01031063
0.36221580  -0.00999051
0.36533927  -0.00966836
0.36849239  -0.00934438
0.37167642  -0.00901875
0.37489268  -0.00869168
0.37814244  -0.00836338
0.38142700  -0.00803404
0.38474763  -0.00770387
0.38810562  -0.00737308
0.39150222  -0.00704188
0.39493870  -0.00671049
0.39841631  -0.00637911
0.40193626  -0.00604796
0.40549978  -0.00571727
0.40910806  -0.00538725
0.41276228  -0.00505811
0.41646360  -0.00473007
0.42021315  -0.00440337
0.42401203  -0.00407820
0.42786132  -0.00375481
0.43176208  -0.00343339
0.43571533  -0.00311419
0.43972204  -0.00279740
0.44378317  -0.00248326
0.44789962  -0.00217197
0.45207228  -0.00186375
0.45630198  -0.00155882
0.46058949  -0.00125738
0.46493556  -0.00095966
0.46934089  -0.00066584
0.47380611  -0.00037615
0.47833183  -0.00009077
0.48291857  0.00019008
0.48756682  0.00046622
0.49227699  0.00073744
0.49704946  0.00100357
0.50188452  0.00126442
0.50678241  0.00151980
0.51174330  0.00176954
0.51676728  0.00201346
0.52185440  0.00225140
0.52700459  0.00248320
0.53221776  0.00270870
0.53749371  0.00292774
0.54283216  0.00314019
0.54823277  0.00334589
0.55369510  0.00354472
0.55921864  0.00373655
0.56480279  0.00392125
0.57044686  0.00409870
0.57615007  0.00426881
0.58191157  0.00443147
0.58773038  0.00458658
0.59360546  0.00473406
0.59953567  0.00487383
0.60551977  0.00500581
0.61155642  0.00512994
0.61764418  0.00524617
0.62378153  0.00535445
0.62996683  0.00545473
0.63619834  0.00554699
0.64247423  0.00563120
0.64879257  0.00570735
0.65515132  0.00577543
0.66154832  0.00583545
0.66798134  0.00588742
0.67444804  0.00593136
0.68094595  0.00596730
0.68747252  0.00599529
0.69402509  0.00601536
0.70060091  0.00602758
0.70719711  0.00603202
0.71381074  0.00602875
0.72043871  0.00601786
0.72707789  0.00599945
0.73372500  0.00597363
0.74037670  0.00594050
0.74702952  0.00590020
0.75367994  0.00585286
0.76032433  0.00579863
0.76695896  0.00573765
0.77358003  0.00567010
0.78018366  0.00559614
0.78676589  0.00551596
0.79332268  0.00542974
0.79984992  0.00533770
0.80634344  0.00524004
0.81279900  0.00513698
0.81921230  0.00502876
0.82557900  0.00491559
0.83189470  0.00479775
0.83815496  0.00467547
0.84435531  0.00454902
0.85049125  0.00441868
0.85655825  0.00428472
0.86255179  0.00414744
0.86846730  0.00400712
0.87430025  0.00386409
0.88004610  0.00371864
0.88570033  0.00357109
0.89125845  0.00342178
0.89671602  0.00327103
0.90206863  0.00311919
0.90731193  0.00296660
0.91244165  0.00281362
0.91745360  0.00266060
0.92234369  0.00250791
0.92710793  0.00235592
0.93174245  0.00220501
0.93624353  0.00205555
0.94060758  0.00190793
0.94483120  0.00176254
0.94891116  0.00161978
0.95284444  0.00148003
0.95662822  0.00134371
0.96025992  0.00121122
0.96373724  0.00108295
0.96705812  0.00095933
0.97022082  0.00084076
0.97322391  0.00072765
0.97606628  0.00062043
0.97874722  0.00051950
0.98126636  0.00042529
0.98362378  0.00033820
0.98581998  0.00025866
0.98785591  0.00018709
0.98973302  0.00012389
0.99145329  0.00006948
0.99301922  0.00002429
0.99443391  -0.00001129
0.99570106  -0.00003684
0.99682501  -0.00005195
0.99781078  -0.00005622
0.99866409  -0.00004925
0.99939141  -0.00003064
1.00000000  0.00000000
