# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02582
# Species         : Heliopais_personatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 239.50 mm
# Secondary1       : 143.80 mm
# Kipps Distance   : 95.80 mm
# Hand-Wing Index  : 40.00
# Tail Length      : 108.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.666
# Pointedness Index: 0.4000
# Efficiency Index : 0.1600
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1605  at x/c = 0.2589
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 5.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46046632  -0.00562442
0.46450967  -0.00521280
0.46860575  -0.00480464
0.47275535  -0.00440021
0.47695921  -0.00399977
0.48121804  -0.00360360
0.48553250  -0.00321197
0.48990322  -0.00282513
0.49433074  -0.00244335
0.49881560  -0.00206688
0.50335824  -0.00169598
0.50795907  -0.00133090
0.51261843  -0.00097187
0.51733662  -0.00061914
0.52211386  -0.00027294
0.52695031  0.00006649
0.53184607  0.00039894
0.53680117  0.00072419
0.54181557  0.00104202
0.54688917  0.00135223
0.55202179  0.00165462
0.55721316  0.00194899
0.56246296  0.00223517
0.56777079  0.00251297
0.57313614  0.00278223
0.57855847  0.00304278
0.58403710  0.00329447
0.58957132  0.00353715
0.59516030  0.00377069
0.60080314  0.00399496
0.60649883  0.00420983
0.61224630  0.00441520
0.61804438  0.00461097
0.62389180  0.00479705
0.62978719  0.00497335
0.63572912  0.00513981
0.64171603  0.00529636
0.64774627  0.00544295
0.65381812  0.00557954
0.65992974  0.00570611
0.66607920  0.00582263
0.67226447  0.00592910
0.67848342  0.00602551
0.68473382  0.00611190
0.69101337  0.00618827
0.69731963  0.00625467
0.70365009  0.00631115
0.71000214  0.00635776
0.71637307  0.00639458
0.72276007  0.00642170
0.72916023  0.00643920
0.73557058  0.00644720
0.74198801  0.00644582
0.74840935  0.00643518
0.75483134  0.00641543
0.76125063  0.00638672
0.76766376  0.00634922
0.77406723  0.00630311
0.78045742  0.00624858
0.78683066  0.00618583
0.79318319  0.00611507
0.79951119  0.00603653
0.80581076  0.00595044
0.81207794  0.00585705
0.81830871  0.00575663
0.82449901  0.00564944
0.83064470  0.00553576
0.83674162  0.00541589
0.84278555  0.00529012
0.84877226  0.00515878
0.85469745  0.00502218
0.86055684  0.00488066
0.86634612  0.00473456
0.87206095  0.00458424
0.87769703  0.00443005
0.88325003  0.00427238
0.88871565  0.00411161
0.89408962  0.00394812
0.89936769  0.00378231
0.90454566  0.00361459
0.90961939  0.00344537
0.91458480  0.00327508
0.91943786  0.00310414
0.92417467  0.00293300
0.92879139  0.00276210
0.93328431  0.00259188
0.93764986  0.00242280
0.94188456  0.00225532
0.94598514  0.00208990
0.94994846  0.00192703
0.95377157  0.00176717
0.95745174  0.00161080
0.96098642  0.00145840
0.96437333  0.00131046
0.96761042  0.00116747
0.97069592  0.00102992
0.97362836  0.00089830
0.97640656  0.00077310
0.97902970  0.00065482
0.98149728  0.00054395
0.98380922  0.00044099
0.98596580  0.00034643
0.98796775  0.00026076
0.98981626  0.00018448
0.99151296  0.00011807
0.99306003  0.00006203
0.99446014  0.00001683
0.99571655  -0.00001704
0.99683311  -0.00003911
0.99781426  -0.00004891
0.99866514  -0.00004596
0.99939155  -0.00002981
1.00000000  0.00000000
