# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10712
# Species         : Ninox_odiosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.00 mm
# Secondary1       : 138.80 mm
# Kipps Distance   : 43.10 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2368
# Efficiency Index : 0.0561
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1836  at x/c = 0.2684
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38384040  0.13799216
0.38079767  0.13862424
0.37777610  0.13923778
0.37477451  0.13983267
0.37179170  0.14040881
0.36882652  0.14096611
0.36587781  0.14150446
0.36294442  0.14202378
0.36002521  0.14252398
0.35711907  0.14300500
0.35422490  0.14346674
0.35134162  0.14390915
0.34846814  0.14433216
0.34560344  0.14473570
0.34274648  0.14511972
0.33989625  0.14548416
0.33705177  0.14582899
0.33421209  0.14615416
0.33137626  0.14645962
0.32854338  0.14674535
0.32571256  0.14701132
0.32288294  0.14725749
0.32005370  0.14748384
0.31722404  0.14769037
0.31439319  0.14787704
0.31156040  0.14804386
0.30872496  0.14819082
0.30588621  0.14831791
0.30304349  0.14842514
0.30019618  0.14851251
0.29734372  0.14858004
0.29448555  0.14862772
0.29162117  0.14865558
0.28875010  0.14866364
0.28587189  0.14865192
0.28298615  0.14862045
0.28009250  0.14856925
0.27719061  0.14849836
0.27428018  0.14840782
0.27136096  0.14829765
0.26843273  0.14816791
0.26549529  0.14801864
0.26254851  0.14784988
0.25959227  0.14766168
0.25662649  0.14745410
0.25365116  0.14722719
0.25066626  0.14698101
0.24767184  0.14671562
0.24466798  0.14643107
0.24165479  0.14612743
0.23863242  0.14580477
0.23560107  0.14546316
0.23256095  0.14510266
0.22951234  0.14472335
0.22645553  0.14432530
0.22339085  0.14390858
0.22031868  0.14347326
0.21723941  0.14301943
0.21415349  0.14254717
0.21106138  0.14205654
0.20796360  0.14154764
0.20486069  0.14102054
0.20175320  0.14047533
0.19864174  0.13991208
0.19552695  0.13933088
0.19240949  0.13873181
0.18929005  0.13811495
0.18616934  0.13748040
0.18304811  0.13682822
0.17992714  0.13615850
0.17680722  0.13547133
0.17368918  0.13476679
0.17057385  0.13404495
0.16746212  0.13330590
0.16435486  0.13254972
0.16125299  0.13177648
0.15815744  0.13098627
0.15506914  0.13017916
0.15198907  0.12935522
0.14891819  0.12851453
0.14585750  0.12765715
0.14280801  0.12678316
0.13977072  0.12589262
0.13674665  0.12498561
0.13373685  0.12406217
0.13074234  0.12312237
0.12776418  0.12216627
0.12480339  0.12119393
0.12186104  0.12020539
0.11893818  0.11920070
0.11603584  0.11817991
0.11315508  0.11714306
0.11029693  0.11609019
0.10746243  0.11502133
0.10465260  0.11393652
0.10186847  0.11283578
0.09911102  0.11171913
0.09638126  0.11058660
0.09368017  0.10943820
0.09100870  0.10827394
0.08836779  0.10709382
0.08575838  0.10589785
0.08318135  0.10468603
0.08063759  0.10345833
0.07812796  0.10221477
0.07565326  0.10095530
0.07321432  0.09967992
0.07081188  0.09838858
0.06844669  0.09708127
0.06611946  0.09575794
0.06383084  0.09441854
0.06158148  0.09306303
0.05937196  0.09169135
0.05720284  0.09030344
0.05507464  0.08889923
0.05298783  0.08747866
0.05094284  0.08604164
0.04894006  0.08458810
0.04697982  0.08311795
0.04506243  0.08163109
0.04318813  0.08012742
0.04135712  0.07860684
0.03956956  0.07706925
0.03782554  0.07551453
0.03612512  0.07394256
0.03446830  0.07235321
0.03285504  0.07074637
0.03128523  0.06912189
0.02975874  0.06747964
0.02827536  0.06581948
0.02683485  0.06414127
0.02543690  0.06244485
0.02408119  0.06073008
0.02276731  0.05899680
0.02149483  0.05724486
0.02026327  0.05547409
0.01907211  0.05368434
0.01792078  0.05187545
0.01680868  0.05004724
0.01573516  0.04819957
0.01469956  0.04633226
0.01370118  0.04444515
0.01273927  0.04253809
0.01181309  0.04061090
0.01092186  0.03866344
0.01006480  0.03669556
0.00924109  0.03470709
0.00844995  0.03269790
0.00769055  0.03066785
0.00696210  0.02861680
0.00626381  0.02654463
0.00559492  0.02445122
0.00495467  0.02233646
0.00434236  0.02020026
0.00375733  0.01804253
0.00319895  0.01586319
0.00266666  0.01366219
0.00215999  0.01143948
0.00167852  0.00919504
0.00122194  0.00692884
0.00079003  0.00464092
0.00038271  0.00233128
0.00000000  0.00000000
0.00038271  -0.00140814
0.00079003  -0.00274422
0.00122194  -0.00401199
0.00167852  -0.00521500
0.00215999  -0.00635669
0.00266666  -0.00744032
0.00319895  -0.00846899
0.00375733  -0.00944570
0.00434236  -0.01037328
0.00495467  -0.01125445
0.00559492  -0.01209180
0.00626381  -0.01288780
0.00696210  -0.01364479
0.00769055  -0.01436503
0.00844995  -0.01505065
0.00924109  -0.01570368
0.01006480  -0.01632606
0.01092186  -0.01691964
0.01181309  -0.01748616
0.01273927  -0.01802729
0.01370118  -0.01854462
0.01469956  -0.01903963
0.01573516  -0.01951376
0.01680868  -0.01996835
0.01792078  -0.02040469
0.01907211  -0.02082398
0.02026327  -0.02122737
0.02149483  -0.02161595
0.02276731  -0.02199073
0.02408119  -0.02235268
0.02543690  -0.02270271
0.02683485  -0.02304167
0.02827536  -0.02337038
0.02975874  -0.02368958
0.03128523  -0.02399998
0.03285504  -0.02430226
0.03446830  -0.02459703
0.03612512  -0.02488487
0.03782554  -0.02516632
0.03956956  -0.02544188
0.04135712  -0.02571202
0.04318813  -0.02597717
0.04506243  -0.02623773
0.04697982  -0.02649407
0.04894006  -0.02674651
0.05094284  -0.02699537
0.05298783  -0.02724092
0.05507464  -0.02748341
0.05720284  -0.02772307
0.05937196  -0.02796010
0.06158148  -0.02819468
0.06383084  -0.02842695
0.06611946  -0.02865707
0.06844669  -0.02888513
0.07081188  -0.02911123
0.07321432  -0.02933545
0.07565326  -0.02955784
0.07812796  -0.02977844
0.08063759  -0.02999729
0.08318135  -0.03021438
0.08575838  -0.03042971
0.08836779  -0.03064327
0.09100870  -0.03085501
0.09368017  -0.03106490
0.09638126  -0.03127288
0.09911102  -0.03147888
0.10186847  -0.03168283
0.10465260  -0.03188463
0.10746243  -0.03208419
0.11029693  -0.03228140
0.11315508  -0.03247615
0.11603584  -0.03266831
0.11893818  -0.03285776
0.12186104  -0.03304437
0.12480339  -0.03322799
0.12776418  -0.03340847
0.13074234  -0.03358566
0.13373685  -0.03375941
0.13674665  -0.03392955
0.13977072  -0.03409592
0.14280801  -0.03425836
0.14585750  -0.03441668
0.14891819  -0.03457072
0.15198907  -0.03472029
0.15506914  -0.03486523
0.15815744  -0.03500536
0.16125299  -0.03514048
0.16435486  -0.03527043
0.16746212  -0.03539501
0.17057385  -0.03551406
0.17368918  -0.03562738
0.17680722  -0.03573480
0.17992714  -0.03583613
0.18304811  -0.03593121
0.18616934  -0.03601985
0.18929005  -0.03610188
0.19240949  -0.03617712
0.19552695  -0.03624542
0.19864174  -0.03630659
0.20175320  -0.03636047
0.20486069  -0.03640691
0.20796360  -0.03644574
0.21106138  -0.03647682
0.21415349  -0.03649999
0.21723941  -0.03651510
0.22031868  -0.03652203
0.22339085  -0.03652062
0.22645553  -0.03651076
0.22951234  -0.03649230
0.23256095  -0.03646514
0.23560107  -0.03642916
0.23863242  -0.03638425
0.24165479  -0.03633030
0.24466798  -0.03626721
0.24767184  -0.03619491
0.25066626  -0.03611329
0.25365116  -0.03602229
0.25662649  -0.03592184
0.25959227  -0.03581186
0.26254851  -0.03569230
0.26549529  -0.03556312
0.26843273  -0.03542426
0.27136096  -0.03527569
0.27428018  -0.03511739
0.27719061  -0.03494934
0.28009250  -0.03477152
0.28298615  -0.03458392
0.28587189  -0.03438656
0.28875010  -0.03417943
0.29162117  -0.03396257
0.29448555  -0.03373600
0.29734372  -0.03349975
0.30019618  -0.03325387
0.30304349  -0.03299840
0.30588621  -0.03273342
0.30872496  -0.03245898
0.31156040  -0.03217516
0.31439319  -0.03188205
0.31722404  -0.03157974
0.32005370  -0.03126833
0.32288294  -0.03094792
0.32571256  -0.03061865
0.32854338  -0.03028062
0.33137626  -0.02993398
0.33421209  -0.02957886
0.33705177  -0.02921542
0.33989625  -0.02884381
0.34274648  -0.02846420
0.34560344  -0.02807675
0.34846814  -0.02768165
0.35134162  -0.02727909
0.35422490  -0.02686925
0.35711907  -0.02645235
0.36002521  -0.02602859
0.36294442  -0.02559818
0.36587781  -0.02516135
0.36882652  -0.02471833
0.37179170  -0.02426935
0.37477451  -0.02381465
0.37777610  -0.02335449
0.38079767  -0.02288911
0.38384040  -0.02241878
0.38690548  -0.02194376
0.38999411  -0.02146432
0.39310749  -0.02098074
0.39624683  -0.02049330
0.39941334  -0.02000228
0.40260822  -0.01950797
0.40583267  -0.01901066
0.40908790  -0.01851066
0.41237510  -0.01800827
0.41569546  -0.01750379
0.41905016  -0.01699752
0.42244037  -0.01648978
0.42586725  -0.01598089
0.42933194  -0.01547115
0.43283557  -0.01496089
0.43637926  -0.01445043
0.43996410  -0.01394008
0.44359116  -0.01343018
0.44726151  -0.01292103
0.45097615  -0.01241298
0.45473611  -0.01190634
0.45854235  -0.01140144
0.46239581  -0.01089860
0.46629742  -0.01039814
0.47024806  -0.00990039
0.47424856  -0.00940567
0.47829974  -0.00891430
0.48240238  -0.00842659
0.48655719  -0.00794287
0.49076488  -0.00746344
0.49502607  -0.00698862
0.49934137  -0.00651871
0.50371134  -0.00605402
0.50813645  -0.00559485
0.51261718  -0.00514149
0.51715389  -0.00469424
0.52174695  -0.00425337
0.52639661  -0.00381918
0.53110311  -0.00339194
0.53586660  -0.00297192
0.54068718  -0.00255938
0.54556489  -0.00215458
0.55049967  -0.00175777
0.55549144  -0.00136920
0.56054002  -0.00098911
0.56564516  -0.00061772
0.57080654  -0.00025525
0.57602377  0.00009807
0.58129638  0.00044205
0.58662382  0.00077649
0.59200546  0.00110121
0.59744060  0.00141601
0.60292843  0.00172074
0.60846808  0.00201523
0.61405860  0.00229934
0.61969893  0.00257293
0.62538794  0.00283587
0.63112440  0.00308803
0.63690701  0.00332932
0.64273435  0.00355964
0.64860494  0.00377891
0.65451718  0.00398704
0.66046939  0.00418398
0.66645981  0.00436969
0.67248655  0.00454411
0.67854767  0.00470724
0.68464110  0.00485904
0.69076469  0.00499954
0.69691621  0.00512873
0.70309329  0.00524664
0.70929353  0.00535331
0.71551437  0.00544879
0.72175321  0.00553315
0.72800733  0.00560646
0.73427393  0.00566880
0.74055010  0.00572029
0.74683286  0.00576104
0.75311915  0.00579118
0.75940579  0.00581085
0.76568955  0.00582021
0.77196710  0.00581942
0.77823502  0.00580867
0.78448984  0.00578816
0.79072800  0.00575809
0.79694585  0.00571869
0.80313970  0.00567018
0.80930577  0.00561282
0.81544025  0.00554687
0.82153923  0.00547259
0.82759877  0.00539028
0.83361488  0.00530023
0.83958352  0.00520275
0.84550062  0.00509817
0.85136205  0.00498681
0.85716368  0.00486903
0.86290134  0.00474517
0.86857085  0.00461561
0.87416802  0.00448073
0.87968867  0.00434091
0.88512859  0.00419655
0.89048363  0.00404807
0.89574962  0.00389588
0.90092245  0.00374041
0.90599803  0.00358211
0.91097233  0.00342141
0.91584139  0.00325878
0.92060129  0.00309467
0.92524822  0.00292957
0.92977845  0.00276394
0.93418836  0.00259828
0.93847443  0.00243307
0.94263330  0.00226882
0.94666173  0.00210603
0.95055666  0.00194521
0.95431518  0.00178687
0.95793459  0.00163153
0.96141239  0.00147972
0.96474628  0.00133195
0.96793425  0.00118877
0.97097449  0.00105069
0.97386550  0.00091826
0.97660608  0.00079200
0.97919532  0.00067246
0.98163268  0.00056016
0.98391794  0.00045564
0.98605130  0.00035944
0.98803333  0.00027209
0.98986506  0.00019411
0.99154795  0.00012603
0.99308395  0.00006839
0.99447552  0.00002169
0.99572564  -0.00001353
0.99683785  -0.00003678
0.99781631  -0.00004755
0.99866576  -0.00004534
0.99939163  -0.00002965
1.00000000  0.00000000
