# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09298
# Species         : Yuhina_torqueola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 47.80 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2539
# Efficiency Index : 0.0645
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2674
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61327015  0.08134700
0.60766866  0.08271042
0.60211825  0.08406942
0.59661986  0.08542357
0.59117440  0.08677247
0.58578264  0.08811572
0.58044530  0.08945293
0.57516302  0.09078370
0.56993634  0.09210766
0.56476573  0.09342443
0.55965160  0.09473362
0.55459426  0.09603487
0.54959395  0.09732782
0.54465086  0.09861210
0.53976508  0.09988737
0.53493666  0.10115327
0.53016555  0.10240947
0.52545168  0.10365563
0.52079486  0.10489141
0.51619489  0.10611648
0.51165149  0.10733054
0.50716430  0.10853326
0.50273295  0.10972433
0.49835699  0.11090345
0.49403590  0.11207032
0.48976915  0.11322464
0.48555613  0.11436614
0.48139619  0.11549451
0.47728866  0.11660950
0.47323279  0.11771082
0.46922781  0.11879822
0.46527292  0.11987142
0.46136725  0.12093019
0.45750994  0.12197425
0.45370005  0.12300339
0.44993665  0.12401735
0.44621875  0.12501590
0.44254535  0.12599881
0.43891542  0.12696587
0.43532790  0.12791686
0.43178172  0.12885156
0.42827577  0.12976977
0.42480894  0.13067129
0.42138011  0.13155593
0.41798811  0.13242350
0.41463179  0.13327381
0.41130997  0.13410669
0.40802148  0.13492196
0.40476511  0.13571945
0.40153967  0.13649900
0.39834396  0.13726046
0.39517677  0.13800367
0.39203689  0.13872849
0.38892312  0.13943478
0.38583423  0.14012239
0.38276903  0.14079120
0.37972631  0.14144108
0.37670487  0.14207192
0.37370354  0.14268359
0.37072112  0.14327598
0.36775644  0.14384899
0.36480835  0.14440252
0.36187569  0.14493647
0.35895733  0.14545076
0.35605214  0.14594529
0.35315903  0.14641998
0.35027690  0.14687476
0.34740468  0.14730956
0.34454134  0.14772431
0.34168582  0.14811894
0.33883714  0.14849340
0.33599429  0.14884764
0.33315633  0.14918160
0.33032231  0.14949525
0.32749132  0.14978854
0.32466247  0.15006144
0.32183491  0.15031392
0.31900780  0.15054595
0.31618035  0.15075751
0.31335178  0.15094857
0.31052135  0.15111913
0.30768835  0.15126918
0.30485209  0.15139870
0.30201194  0.15150771
0.29916729  0.15159619
0.29631754  0.15166415
0.29346215  0.15171161
0.29060061  0.15173858
0.28773245  0.15174507
0.28485723  0.15173110
0.28197453  0.15169670
0.27908399  0.15164189
0.27618528  0.15156671
0.27327810  0.15147118
0.27036219  0.15135535
0.26743733  0.15121925
0.26450334  0.15106293
0.26156006  0.15088643
0.25860739  0.15068980
0.25564526  0.15047309
0.25267364  0.15023636
0.24969252  0.14997967
0.24670195  0.14970306
0.24370200  0.14940661
0.24069280  0.14909038
0.23767450  0.14875443
0.23464728  0.14839883
0.23161138  0.14802365
0.22856706  0.14762896
0.22551461  0.14721484
0.22245438  0.14678137
0.21938673  0.14632861
0.21631207  0.14585665
0.21323084  0.14536557
0.21014352  0.14485545
0.20705060  0.14432638
0.20395264  0.14377842
0.20085019  0.14321168
0.19774388  0.14262623
0.19463432  0.14202216
0.19152218  0.14139955
0.18840816  0.14075850
0.18529298  0.14009909
0.18217738  0.13942140
0.17906214  0.13872553
0.17594806  0.13801156
0.17283596  0.13727958
0.16972669  0.13652968
0.16662112  0.13576193
0.16352014  0.13497644
0.16042466  0.13417327
0.15733562  0.13335252
0.15425395  0.13251427
0.15118062  0.13165860
0.14811661  0.13078559
0.14506292  0.12989532
0.14202054  0.12898787
0.13899049  0.12806331
0.13597380  0.12712172
0.13297149  0.12616317
0.12998461  0.12518774
0.12701420  0.12419548
0.12406130  0.12318647
0.12112698  0.12216077
0.11821226  0.12111843
0.11531821  0.12005953
0.11244587  0.11898410
0.10959627  0.11789222
0.10677046  0.11678392
0.10396945  0.11565925
0.10119426  0.11451826
0.09844591  0.11336098
0.09572536  0.11218745
0.09303362  0.11099771
0.09037162  0.10979178
0.08774032  0.10856969
0.08514064  0.10733146
0.08257348  0.10607711
0.08003970  0.10480665
0.07754017  0.10352009
0.07507570  0.10221745
0.07264709  0.10089871
0.07025510  0.09956388
0.06790048  0.09821295
0.06558391  0.09684590
0.06330607  0.09546274
0.06106758  0.09406343
0.05886903  0.09264795
0.05671097  0.09121628
0.05459391  0.08976838
0.05251832  0.08830421
0.05048463  0.08682375
0.04849322  0.08532693
0.04654442  0.08381372
0.04463852  0.08228406
0.04277577  0.08073791
0.04095635  0.07917519
0.03918041  0.07759584
0.03744805  0.07599981
0.03575931  0.07438701
0.03411419  0.07275739
0.03251263  0.07111087
0.03095452  0.06944736
0.02943972  0.06776679
0.02796801  0.06606908
0.02653914  0.06435415
0.02515281  0.06262192
0.02380865  0.06087229
0.02250627  0.05910519
0.02124523  0.05732053
0.02002503  0.05551823
0.01884514  0.05369820
0.01770498  0.05186036
0.01660394  0.05000463
0.01554137  0.04813094
0.01451659  0.04623921
0.01352887  0.04432937
0.01257749  0.04240135
0.01166166  0.04045510
0.01078061  0.03849056
0.00993354  0.03650768
0.00911963  0.03450642
0.00833807  0.03248675
0.00758804  0.03044865
0.00686873  0.02839211
0.00617934  0.02631713
0.00551908  0.02422372
0.00488722  0.02211190
0.00428302  0.01998173
0.00370581  0.01783325
0.00315497  0.01566655
0.00262992  0.01348171
0.00213018  0.01127886
0.00165533  0.00905813
0.00120504  0.00681968
0.00077911  0.00456369
0.00037742  0.00229039
0.00000000  0.00000000
0.00037742  -0.00139283
0.00077911  -0.00271641
0.00120504  -0.00397434
0.00165533  -0.00517011
0.00213018  -0.00630703
0.00262992  -0.00738825
0.00315497  -0.00841680
0.00370581  -0.00939558
0.00428302  -0.01032732
0.00488722  -0.01121466
0.00551908  -0.01206010
0.00617934  -0.01286603
0.00686873  -0.01363473
0.00758804  -0.01436836
0.00833807  -0.01506899
0.00911963  -0.01573858
0.00993354  -0.01637900
0.01078061  -0.01699202
0.01166166  -0.01757934
0.01257749  -0.01814256
0.01352887  -0.01868320
0.01451659  -0.01920270
0.01554137  -0.01970243
0.01660394  -0.02018369
0.01770498  -0.02064770
0.01884514  -0.02109562
0.02002503  -0.02152856
0.02124523  -0.02194754
0.02250627  -0.02235354
0.02380865  -0.02274749
0.02515281  -0.02313025
0.02653914  -0.02350264
0.02796801  -0.02386541
0.02943972  -0.02421929
0.03095452  -0.02456495
0.03251263  -0.02490302
0.03411419  -0.02523408
0.03575931  -0.02555867
0.03744805  -0.02587731
0.03918041  -0.02619046
0.04095635  -0.02649856
0.04277577  -0.02680200
0.04463852  -0.02710117
0.04654442  -0.02739638
0.04849322  -0.02768795
0.05048463  -0.02797616
0.05251832  -0.02826126
0.05459391  -0.02854347
0.05671097  -0.02882299
0.05886903  -0.02909999
0.06106758  -0.02937464
0.06330607  -0.02964706
0.06558391  -0.02991736
0.06790048  -0.03018563
0.07025510  -0.03045195
0.07264709  -0.03071636
0.07507570  -0.03097890
0.07754017  -0.03123960
0.08003970  -0.03149845
0.08257348  -0.03175545
0.08514064  -0.03201056
0.08774032  -0.03226376
0.09037162  -0.03251499
0.09303362  -0.03276418
0.09572536  -0.03301127
0.09844591  -0.03325617
0.10119426  -0.03349877
0.10396945  -0.03373899
0.10677046  -0.03397669
0.10959627  -0.03421177
0.11244587  -0.03444408
0.11531821  -0.03467350
0.11821226  -0.03489988
0.12112698  -0.03512307
0.12406130  -0.03534290
0.12701420  -0.03555923
0.12998461  -0.03577188
0.13297149  -0.03598068
0.13597380  -0.03618546
0.13899049  -0.03638604
0.14202054  -0.03658224
0.14506292  -0.03677387
0.14811661  -0.03696074
0.15118062  -0.03714267
0.15425395  -0.03731947
0.15733562  -0.03749095
0.16042466  -0.03765691
0.16352014  -0.03781716
0.16662112  -0.03797151
0.16972669  -0.03811976
0.17283596  -0.03826174
0.17594806  -0.03839723
0.17906214  -0.03852606
0.18217738  -0.03864803
0.18529298  -0.03876297
0.18840816  -0.03887068
0.19152218  -0.03897098
0.19463432  -0.03906370
0.19774388  -0.03914866
0.20085019  -0.03922568
0.20395264  -0.03929461
0.20705060  -0.03935526
0.21014352  -0.03940749
0.21323084  -0.03945113
0.21631207  -0.03948603
0.21938673  -0.03951205
0.22245438  -0.03952904
0.22551461  -0.03953687
0.22856706  -0.03953540
0.23161138  -0.03952451
0.23464728  -0.03950407
0.23767450  -0.03947398
0.24069280  -0.03943412
0.24370200  -0.03938440
0.24670195  -0.03932471
0.24969252  -0.03925498
0.25267364  -0.03917511
0.25564526  -0.03908504
0.25860739  -0.03898470
0.26156006  -0.03887403
0.26450334  -0.03875297
0.26743733  -0.03862149
0.27036219  -0.03847954
0.27327810  -0.03832710
0.27618528  -0.03816415
0.27908399  -0.03799067
0.28197453  -0.03780665
0.28485723  -0.03761211
0.28773245  -0.03740706
0.29060061  -0.03719150
0.29346215  -0.03696548
0.29631754  -0.03672903
0.29916729  -0.03648220
0.30201194  -0.03622503
0.30485209  -0.03595759
0.30768835  -0.03567996
0.31052135  -0.03539221
0.31335178  -0.03509442
0.31618035  -0.03478670
0.31900780  -0.03446916
0.32183491  -0.03414190
0.32466247  -0.03380504
0.32749132  -0.03345872
0.33032231  -0.03310308
0.33315633  -0.03273826
0.33599429  -0.03236442
0.33883714  -0.03198172
0.34168582  -0.03159033
0.34454134  -0.03119043
0.34740468  -0.03078221
0.35027690  -0.03036587
0.35315903  -0.02994160
0.35605214  -0.02950962
0.35895733  -0.02907014
0.36187569  -0.02862339
0.36480835  -0.02816960
0.36775644  -0.02770901
0.37072112  -0.02724186
0.37370354  -0.02676840
0.37670487  -0.02628890
0.37972631  -0.02580361
0.38276903  -0.02531281
0.38583423  -0.02481678
0.38892312  -0.02431579
0.39203689  -0.02381013
0.39517677  -0.02330009
0.39834396  -0.02278598
0.40153967  -0.02226808
0.40476511  -0.02174672
0.40802148  -0.02122219
0.41130997  -0.02069481
0.41463179  -0.02016490
0.41798811  -0.01963278
0.42138011  -0.01909878
0.42480894  -0.01856322
0.42827577  -0.01802642
0.43178172  -0.01748873
0.43532790  -0.01695047
0.43891542  -0.01641198
0.44254535  -0.01587360
0.44621875  -0.01533566
0.44993665  -0.01479850
0.45370005  -0.01426246
0.45750994  -0.01372789
0.46136725  -0.01319511
0.46527292  -0.01266446
0.46922781  -0.01213629
0.47323279  -0.01161093
0.47728866  -0.01108871
0.48139619  -0.01056996
0.48555613  -0.01005502
0.48976915  -0.00954422
0.49403590  -0.00903787
0.49835699  -0.00853630
0.50273295  -0.00803984
0.50716430  -0.00754878
0.51165149  -0.00706345
0.51619489  -0.00658415
0.52079486  -0.00611118
0.52545168  -0.00564483
0.53016555  -0.00518541
0.53493666  -0.00473318
0.53976508  -0.00428844
0.54465086  -0.00385144
0.54959395  -0.00342247
0.55459426  -0.00300177
0.55965160  -0.00258960
0.56476573  -0.00218619
0.56993634  -0.00179180
0.57516302  -0.00140663
0.58044530  -0.00103092
0.58578264  -0.00066487
0.59117440  -0.00030868
0.59661986  0.00003746
0.60211825  0.00037336
0.60766866  0.00069886
0.61327015  0.00101379
0.61892165  0.00131800
0.62462204  0.00161135
0.63037008  0.00189372
0.63616445  0.00216498
0.64200374  0.00242502
0.64788646  0.00267376
0.65381100  0.00291110
0.65977570  0.00313699
0.66577875  0.00335134
0.67181830  0.00355413
0.67789236  0.00374531
0.68399888  0.00392486
0.69013570  0.00409278
0.69630057  0.00424906
0.70249113  0.00439372
0.70870494  0.00452679
0.71493948  0.00464832
0.72119209  0.00475836
0.72746007  0.00485698
0.73374059  0.00494426
0.74003076  0.00502030
0.74632757  0.00508520
0.75262794  0.00513910
0.75892870  0.00518213
0.76522659  0.00521443
0.77151828  0.00523618
0.77780034  0.00524754
0.78406928  0.00524872
0.79032152  0.00523992
0.79655342  0.00522134
0.80276126  0.00519323
0.80894126  0.00515583
0.81508958  0.00510939
0.82120230  0.00505419
0.82727548  0.00499051
0.83330511  0.00491864
0.83928713  0.00483890
0.84521745  0.00475160
0.85109195  0.00465707
0.85690646  0.00455567
0.86265682  0.00444774
0.86833882  0.00433366
0.87394827  0.00421381
0.87948095  0.00408856
0.88493267  0.00395834
0.89029924  0.00382354
0.89557649  0.00368458
0.90076029  0.00354191
0.90584656  0.00339595
0.91083123  0.00324717
0.91571033  0.00309601
0.92047995  0.00294295
0.92513626  0.00278846
0.92967551  0.00263302
0.93409407  0.00247712
0.93838843  0.00232126
0.94255521  0.00216594
0.94659117  0.00201167
0.95049323  0.00185896
0.95425849  0.00170834
0.95788423  0.00156032
0.96136796  0.00141543
0.96470739  0.00127421
0.96790047  0.00113719
0.97094543  0.00100490
0.97384077  0.00087788
0.97658527  0.00075668
0.97917805  0.00064182
0.98161855  0.00053386
0.98390660  0.00043333
0.98604238  0.00034077
0.98802649  0.00025671
0.98985997  0.00018170
0.99154430  0.00011627
0.99308146  0.00006094
0.99447392  0.00001624
0.99572469  -0.00001731
0.99683736  -0.00003919
0.99781610  -0.00004890
0.99866570  -0.00004594
0.99939162  -0.00002980
1.00000000  0.00000000
