# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10521
# Species         : Tanygnathus_gramineus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 264.00 mm
# Secondary1       : 160.30 mm
# Kipps Distance   : 103.70 mm
# Hand-Wing Index  : 39.30
# Tail Length      : 158.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.647
# Pointedness Index: 0.3928
# Efficiency Index : 0.1544
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1606  at x/c = 0.2593
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 5.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00279697  -0.00752504
0.00328645  -0.00838455
0.00379993  -0.00919859
0.00433810  -0.00996965
0.00490173  -0.01070012
0.00549161  -0.01139226
0.00610858  -0.01204823
0.00675351  -0.01267009
0.00742728  -0.01325980
0.00813078  -0.01381923
0.00886494  -0.01435015
0.00963064  -0.01485427
0.01042880  -0.01533319
0.01126031  -0.01578844
0.01212604  -0.01622147
0.01302684  -0.01663366
0.01396356  -0.01702633
0.01493700  -0.01740072
0.01594793  -0.01775800
0.01699708  -0.01809929
0.01808517  -0.01842565
0.01921284  -0.01873807
0.02038072  -0.01903750
0.02158939  -0.01932483
0.02283937  -0.01960090
0.02413114  -0.01986651
0.02546514  -0.02012240
0.02684174  -0.02036927
0.02826127  -0.02060779
0.02972402  -0.02083856
0.03123021  -0.02106218
0.03278001  -0.02127918
0.03437354  -0.02149006
0.03601088  -0.02169531
0.03769203  -0.02189535
0.03941697  -0.02209061
0.04118560  -0.02228144
0.04299779  -0.02246821
0.04485335  -0.02265122
0.04675204  -0.02283078
0.04869356  -0.02300716
0.05067759  -0.02318059
0.05270374  -0.02335130
0.05477159  -0.02351949
0.05688066  -0.02368534
0.05903045  -0.02384900
0.06122038  -0.02401061
0.06344987  -0.02417029
0.06571828  -0.02432815
0.06802495  -0.02448427
0.07036915  -0.02463871
0.07275016  -0.02479154
0.07516719  -0.02494279
0.07761945  -0.02509249
0.08010610  -0.02524065
0.08262628  -0.02538727
0.08517911  -0.02553234
0.08776367  -0.02567584
0.09037904  -0.02581773
0.09302426  -0.02595798
0.09569837  -0.02609652
0.09840038  -0.02623330
0.10112929  -0.02636825
0.10388409  -0.02650128
0.10666375  -0.02663232
0.10946724  -0.02676127
0.11229352  -0.02688803
0.11514154  -0.02701249
0.11801025  -0.02713456
0.12089860  -0.02725410
0.12380552  -0.02737100
0.12672998  -0.02748514
0.12967091  -0.02759638
0.13262726  -0.02770459
0.13559801  -0.02780965
0.13858210  -0.02791140
0.14157852  -0.02800972
0.14458625  -0.02810444
0.14760429  -0.02819544
0.15063165  -0.02828257
0.15366734  -0.02836567
0.15671041  -0.02844460
0.15975991  -0.02851921
0.16281493  -0.02858935
0.16587455  -0.02865487
0.16893788  -0.02871563
0.17200408  -0.02877147
0.17507229  -0.02882226
0.17814171  -0.02886783
0.18121153  -0.02890805
0.18428101  -0.02894278
0.18734940  -0.02897187
0.19041600  -0.02899519
0.19348013  -0.02901259
0.19654113  -0.02902396
0.19959840  -0.02902914
0.20265134  -0.02902803
0.20569940  -0.02902049
0.20874206  -0.02900641
0.21177883  -0.02898566
0.21480926  -0.02895813
0.21783294  -0.02892372
0.22084947  -0.02888232
0.22385852  -0.02883383
0.22685977  -0.02877815
0.22985295  -0.02871520
0.23283781  -0.02864489
0.23581417  -0.02856714
0.23878186  -0.02848187
0.24174075  -0.02838901
0.24469076  -0.02828851
0.24763184  -0.02818030
0.25056398  -0.02806433
0.25348721  -0.02794055
0.25640160  -0.02780893
0.25930725  -0.02766943
0.26220431  -0.02752202
0.26509296  -0.02736668
0.26797341  -0.02720340
0.27084594  -0.02703217
0.27371083  -0.02685299
0.27656842  -0.02666586
0.27941908  -0.02647079
0.28226322  -0.02626782
0.28510128  -0.02605695
0.28793374  -0.02583822
0.29076113  -0.02561168
0.29358399  -0.02537737
0.29640291  -0.02513535
0.29921852  -0.02488567
0.30203146  -0.02462841
0.30484244  -0.02436364
0.30765216  -0.02409143
0.31046138  -0.02381189
0.31327089  -0.02352511
0.31608150  -0.02323119
0.31889406  -0.02293024
0.32170943  -0.02262238
0.32452853  -0.02230773
0.32735227  -0.02198643
0.33018161  -0.02165861
0.33301754  -0.02132441
0.33586106  -0.02098399
0.33871318  -0.02063750
0.34157497  -0.02028512
0.34444750  -0.01992700
0.34733185  -0.01956333
0.35022913  -0.01919428
0.35314047  -0.01882005
0.35606702  -0.01844083
0.35900993  -0.01805681
0.36197037  -0.01766822
0.36494954  -0.01727524
0.36794862  -0.01687812
0.37096883  -0.01647705
0.37401138  -0.01607227
0.37707749  -0.01566401
0.38016840  -0.01525251
0.38328533  -0.01483801
0.38642951  -0.01442074
0.38960220  -0.01400096
0.39280461  -0.01357891
0.39603800  -0.01315487
0.39930358  -0.01272907
0.40260258  -0.01230178
0.40593623  -0.01187328
0.40930573  -0.01144382
0.41271229  -0.01101368
0.41615709  -0.01058312
0.41964131  -0.01015242
0.42316611  -0.00972186
0.42673264  -0.00929171
0.43034200  -0.00886226
0.43399532  -0.00843377
0.43769366  -0.00800653
0.44143809  -0.00758083
0.44522964  -0.00715693
0.44906930  -0.00673512
0.45295805  -0.00631568
0.45689682  -0.00589889
0.46088653  -0.00548503
0.46492804  -0.00507437
0.46902218  -0.00466718
0.47316975  -0.00426375
0.47737150  -0.00386434
0.48162813  -0.00346922
0.48594030  -0.00307865
0.49030863  -0.00269291
0.49473368  -0.00231224
0.49921596  -0.00193691
0.50375593  -0.00156717
0.50835401  -0.00120326
0.51301052  -0.00084544
0.51772576  -0.00049393
0.52249996  -0.00014898
0.52733327  0.00018920
0.53222580  0.00052036
0.53717757  0.00084430
0.54218855  0.00116081
0.54725864  0.00146968
0.55238764  0.00177071
0.55757531  0.00206370
0.56282131  0.00234849
0.56812524  0.00262488
0.57348661  0.00289271
0.57890486  0.00315181
0.58437933  0.00340204
0.58990929  0.00364325
0.59549392  0.00387530
0.60113232  0.00409806
0.60682350  0.00431142
0.61256637  0.00451526
0.61835976  0.00470948
0.62420241  0.00489400
0.63009297  0.00506874
0.63602997  0.00523361
0.64201188  0.00538857
0.64803706  0.00553357
0.65410377  0.00566855
0.66021018  0.00579350
0.66635437  0.00590840
0.67253430  0.00601323
0.67874786  0.00610801
0.68499282  0.00619275
0.69126687  0.00626748
0.69756758  0.00633222
0.70389245  0.00638704
0.71023887  0.00643200
0.71660412  0.00646716
0.72298541  0.00649261
0.72937984  0.00650845
0.73578442  0.00651478
0.74219607  0.00651173
0.74861162  0.00649943
0.75502779  0.00647802
0.76144126  0.00644765
0.76784857  0.00640850
0.77424621  0.00636074
0.78063059  0.00630456
0.78699803  0.00624017
0.79334478  0.00616778
0.79966701  0.00608762
0.80596085  0.00599992
0.81222233  0.00590493
0.81844745  0.00580291
0.82463213  0.00569414
0.83077226  0.00557889
0.83686367  0.00545746
0.84290215  0.00533015
0.84888347  0.00519728
0.85480336  0.00505917
0.86065753  0.00491615
0.86644166  0.00476858
0.87215144  0.00461680
0.87778256  0.00446118
0.88333070  0.00430209
0.88879157  0.00413992
0.89416091  0.00397506
0.89943446  0.00380790
0.90460804  0.00363885
0.90967750  0.00346833
0.91463876  0.00329677
0.91948783  0.00312459
0.92422077  0.00295223
0.92883378  0.00278013
0.93332314  0.00260875
0.93768527  0.00243854
0.94191672  0.00226996
0.94601420  0.00210348
0.94997458  0.00193957
0.95379492  0.00177871
0.95747247  0.00162138
0.96100471  0.00146805
0.96438934  0.00131923
0.96762432  0.00117538
0.97070788  0.00103702
0.97363854  0.00090462
0.97641513  0.00077869
0.97903681  0.00065971
0.98150310  0.00054819
0.98381388  0.00044462
0.98596947  0.00034950
0.98797057  0.00026331
0.98981835  0.00018656
0.99151446  0.00011972
0.99306105  0.00006330
0.99446080  0.00001777
0.99571694  -0.00001639
0.99683331  -0.00003869
0.99781435  -0.00004867
0.99866517  -0.00004585
0.99939155  -0.00002978
1.00000000  0.00000000
