# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05207
# Species         : Melithreptus_affinis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 27.80
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.406
# Pointedness Index: 0.2737
# Efficiency Index : 0.0761
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2661
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22423911  0.14457292
0.22118609  0.14414512
0.21812577  0.14369836
0.21505854  0.14323272
0.21198485  0.14274827
0.20890518  0.14224510
0.20582003  0.14172328
0.20272994  0.14118290
0.19963550  0.14062404
0.19653729  0.14004677
0.19343597  0.13945119
0.19033219  0.13883738
0.18722664  0.13820541
0.18412006  0.13755539
0.18101319  0.13688738
0.17790680  0.13620149
0.17480170  0.13549778
0.17169871  0.13477635
0.16859869  0.13403728
0.16550249  0.13328066
0.16241103  0.13250657
0.15932520  0.13171509
0.15624594  0.13090630
0.15317419  0.13008030
0.15011093  0.12923715
0.14705713  0.12837694
0.14401379  0.12749974
0.14098190  0.12660564
0.13796249  0.12569470
0.13495657  0.12476701
0.13196519  0.12382263
0.12898939  0.12286163
0.12603020  0.12188409
0.12308867  0.12089007
0.12016586  0.11987963
0.11726281  0.11885283
0.11438057  0.11780973
0.11152019  0.11675040
0.10868270  0.11567487
0.10586913  0.11458321
0.10308052  0.11347547
0.10031787  0.11235168
0.09758220  0.11121189
0.09487448  0.11005614
0.09219570  0.10888446
0.08954681  0.10769689
0.08692874  0.10649346
0.08434243  0.10527418
0.08178877  0.10403909
0.07926862  0.10278819
0.07678284  0.10152151
0.07433224  0.10023906
0.07191763  0.09894083
0.06953975  0.09762684
0.06719934  0.09629709
0.06489710  0.09495156
0.06263367  0.09359025
0.06040969  0.09221315
0.05822575  0.09082024
0.05608237  0.08941150
0.05398008  0.08798690
0.05191934  0.08654643
0.04990055  0.08509003
0.04792409  0.08361769
0.04599030  0.08212936
0.04409946  0.08062500
0.04225179  0.07910457
0.04044748  0.07756800
0.03868668  0.07601526
0.03696946  0.07444629
0.03529586  0.07286103
0.03366587  0.07125941
0.03207943  0.06964138
0.03053641  0.06800687
0.02903665  0.06635582
0.02757994  0.06468815
0.02616600  0.06300380
0.02479453  0.06130270
0.02346515  0.05958477
0.02217746  0.05784995
0.02093100  0.05609816
0.01972526  0.05432934
0.01855969  0.05254341
0.01743372  0.05074031
0.01634671  0.04891998
0.01529800  0.04708234
0.01428690  0.04522735
0.01331267  0.04335494
0.01237456  0.04146507
0.01147179  0.03955769
0.01060357  0.03763277
0.00976907  0.03569027
0.00896748  0.03373016
0.00819797  0.03175243
0.00745970  0.02975708
0.00675186  0.02774411
0.00607362  0.02571354
0.00542420  0.02366539
0.00480284  0.02159970
0.00420879  0.01951654
0.00364139  0.01741598
0.00309998  0.01529809
0.00258399  0.01316301
0.00209291  0.01101085
0.00162634  0.00884176
0.00118392  0.00665592
0.00076545  0.00445353
0.00037080  0.00223480
0.00000000  0.00000000
0.00037080  -0.00137274
0.00076545  -0.00267665
0.00118392  -0.00391534
0.00162634  -0.00509223
0.00209291  -0.00621062
0.00258399  -0.00727365
0.00309998  -0.00828430
0.00364139  -0.00924545
0.00420879  -0.01015983
0.00480284  -0.01103003
0.00542420  -0.01185855
0.00607362  -0.01264776
0.00675186  -0.01339990
0.00745970  -0.01411714
0.00819797  -0.01480152
0.00896748  -0.01545500
0.00976907  -0.01607941
0.01060357  -0.01667654
0.01147179  -0.01724805
0.01237456  -0.01779553
0.01331267  -0.01832050
0.01428690  -0.01882439
0.01529800  -0.01930856
0.01634671  -0.01977429
0.01743372  -0.02022281
0.01855969  -0.02065527
0.01972526  -0.02107276
0.02093100  -0.02147631
0.02217746  -0.02186688
0.02346515  -0.02224541
0.02479453  -0.02261274
0.02616600  -0.02296969
0.02757994  -0.02331702
0.02903665  -0.02365544
0.03053641  -0.02398564
0.03207943  -0.02430822
0.03366587  -0.02462377
0.03529586  -0.02493285
0.03696946  -0.02523595
0.03868668  -0.02553354
0.04044748  -0.02582607
0.04225179  -0.02611392
0.04409946  -0.02639748
0.04599030  -0.02667707
0.04792409  -0.02695300
0.04990055  -0.02722557
0.05191934  -0.02749501
0.05398008  -0.02776155
0.05608237  -0.02802541
0.05822575  -0.02828675
0.06040969  -0.02854574
0.06263367  -0.02880250
0.06489710  -0.02905716
0.06719934  -0.02930980
0.06953975  -0.02956051
0.07191763  -0.02980933
0.07433224  -0.03005632
0.07678284  -0.03030149
0.07926862  -0.03054486
0.08178877  -0.03078642
0.08434243  -0.03102614
0.08692874  -0.03126400
0.08954681  -0.03149995
0.09219570  -0.03173394
0.09487448  -0.03196589
0.09758220  -0.03219572
0.10031787  -0.03242335
0.10308052  -0.03264868
0.10586913  -0.03287160
0.10868270  -0.03309199
0.11152019  -0.03330973
0.11438057  -0.03352469
0.11726281  -0.03373673
0.12016586  -0.03394571
0.12308867  -0.03415147
0.12603020  -0.03435387
0.12898939  -0.03455274
0.13196519  -0.03474792
0.13495657  -0.03493924
0.13796249  -0.03512652
0.14098190  -0.03530960
0.14401379  -0.03548830
0.14705713  -0.03566243
0.15011093  -0.03583181
0.15317419  -0.03599626
0.15624594  -0.03615560
0.15932520  -0.03630963
0.16241103  -0.03645818
0.16550249  -0.03660106
0.16859869  -0.03673808
0.17169871  -0.03686905
0.17480170  -0.03699379
0.17790680  -0.03711212
0.18101319  -0.03722386
0.18412006  -0.03732882
0.18722664  -0.03742682
0.19033219  -0.03751770
0.19343597  -0.03760127
0.19653729  -0.03767737
0.19963550  -0.03774582
0.20272994  -0.03780648
0.20582003  -0.03785916
0.20890518  -0.03790373
0.21198485  -0.03794002
0.21505854  -0.03796789
0.21812577  -0.03798720
0.22118609  -0.03799781
0.22423911  -0.03799958
0.22728445  -0.03799239
0.23032177  -0.03797611
0.23335078  -0.03795063
0.23637120  -0.03791584
0.23938281  -0.03787163
0.24238542  -0.03781791
0.24537887  -0.03775458
0.24836306  -0.03768155
0.25133789  -0.03759875
0.25430333  -0.03750612
0.25725937  -0.03740357
0.26020604  -0.03729105
0.26314343  -0.03716853
0.26607163  -0.03703594
0.26899080  -0.03689326
0.27190111  -0.03674045
0.27480280  -0.03657751
0.27769611  -0.03640441
0.28058136  -0.03622115
0.28345886  -0.03602774
0.28632900  -0.03582418
0.28919217  -0.03561051
0.29204882  -0.03538674
0.29489942  -0.03515291
0.29774450  -0.03490907
0.30058460  -0.03465526
0.30342029  -0.03439156
0.30625220  -0.03411803
0.30908097  -0.03383475
0.31190729  -0.03354180
0.31473186  -0.03323928
0.31755543  -0.03292729
0.32037878  -0.03260594
0.32320271  -0.03227536
0.32602805  -0.03193567
0.32885567  -0.03158700
0.33168644  -0.03122950
0.33452130  -0.03086332
0.33736117  -0.03048862
0.34020702  -0.03010556
0.34305985  -0.02971433
0.34592066  -0.02931511
0.34879048  -0.02890808
0.35167038  -0.02849344
0.35456142  -0.02807140
0.35746469  -0.02764218
0.36038131  -0.02720598
0.36331239  -0.02676304
0.36625908  -0.02631359
0.36922253  -0.02585786
0.37220391  -0.02539611
0.37520439  -0.02492859
0.37822515  -0.02445555
0.38126740  -0.02397726
0.38433233  -0.02349398
0.38742115  -0.02300600
0.39053507  -0.02251359
0.39367530  -0.02201703
0.39684305  -0.02151663
0.40003955  -0.02101266
0.40326600  -0.02050543
0.40652362  -0.01999524
0.40981359  -0.01948241
0.41313713  -0.01896722
0.41649541  -0.01845001
0.41988963  -0.01793109
0.42332093  -0.01741078
0.42679048  -0.01688939
0.43029941  -0.01636725
0.43384885  -0.01584468
0.43743989  -0.01532202
0.44107362  -0.01479959
0.44475109  -0.01427772
0.44847335  -0.01375673
0.45224140  -0.01323697
0.45605622  -0.01271875
0.45991877  -0.01220242
0.46382996  -0.01168829
0.46779069  -0.01117670
0.47180180  -0.01066798
0.47586411  -0.01016244
0.47997841  -0.00966042
0.48414541  -0.00916224
0.48836581  -0.00866820
0.49264027  -0.00817865
0.49696939  -0.00769387
0.50135371  -0.00721419
0.50579373  -0.00673991
0.51028992  -0.00627134
0.51484266  -0.00580876
0.51945229  -0.00535248
0.52411909  -0.00490277
0.52884330  -0.00445993
0.53362506  -0.00402423
0.53846447  -0.00359594
0.54336156  -0.00317532
0.54831630  -0.00276264
0.55332859  -0.00235813
0.55839824  -0.00196206
0.56352501  -0.00157464
0.56870858  -0.00119611
0.57394854  -0.00082670
0.57924443  -0.00046660
0.58459569  -0.00011603
0.59000168  0.00022483
0.59546170  0.00055578
0.60097493  0.00087666
0.60654051  0.00118729
0.61215744  0.00148753
0.61782469  0.00177723
0.62354111  0.00205625
0.62930545  0.00232447
0.63511640  0.00258177
0.64097255  0.00282806
0.64687237  0.00306325
0.65281427  0.00328725
0.65879656  0.00349999
0.66481744  0.00370144
0.67087504  0.00389153
0.67696737  0.00407024
0.68309236  0.00423756
0.68924784  0.00439346
0.69543154  0.00453798
0.70164111  0.00467111
0.70787409  0.00479289
0.71412793  0.00490338
0.72039999  0.00500262
0.72668753  0.00509069
0.73298771  0.00516767
0.73929763  0.00523367
0.74561426  0.00528878
0.75193451  0.00533315
0.75825520  0.00536689
0.76457304  0.00539018
0.77088469  0.00540316
0.77718670  0.00540603
0.78347557  0.00539896
0.78974770  0.00538216
0.79599943  0.00535585
0.80222702  0.00532027
0.80842667  0.00527564
0.81459452  0.00522224
0.82072665  0.00516032
0.82681908  0.00509017
0.83286779  0.00501209
0.83886869  0.00492637
0.84481769  0.00483334
0.85071063  0.00473333
0.85654334  0.00462668
0.86231162  0.00451373
0.86801126  0.00439487
0.87363803  0.00427046
0.87918770  0.00414088
0.88465607  0.00400654
0.89003892  0.00386784
0.89533207  0.00372520
0.90053137  0.00357905
0.90563271  0.00342981
0.91063203  0.00327794
0.91552532  0.00312390
0.92030865  0.00296813
0.92497819  0.00281111
0.92953017  0.00265332
0.93396096  0.00249524
0.93826702  0.00233736
0.94244497  0.00218018
0.94649155  0.00202419
0.95040368  0.00186992
0.95417845  0.00171787
0.95781314  0.00156855
0.96130524  0.00142250
0.96465247  0.00128022
0.96785279  0.00114226
0.97090442  0.00100914
0.97380585  0.00088138
0.97655589  0.00075953
0.97915366  0.00064412
0.98159862  0.00053568
0.98389059  0.00043475
0.98602979  0.00034185
0.98801684  0.00025752
0.98985278  0.00018228
0.99153915  0.00011667
0.99307794  0.00006121
0.99447165  0.00001641
0.99572335  -0.00001721
0.99683666  -0.00003915
0.99781579  -0.00004888
0.99866561  -0.00004593
0.99939161  -0.00002980
1.00000000  0.00000000
