# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00569
# Species         : Hirundapus_caudacutus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 206.00 mm
# Secondary1       : 57.20 mm
# Kipps Distance   : 148.80 mm
# Hand-Wing Index  : 72.20
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.601
# Pointedness Index: 0.7223
# Efficiency Index : 0.5215
# Wing Loading Proxy: 0.0723
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1177  at x/c = 0.2372
# Max f/c          : 0.0433  at x/c = 0.3166
# Est. Reynolds    : 7.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41375734  0.08478654
0.41004863  0.08540988
0.40638750  0.08602244
0.40277279  0.08662409
0.39920332  0.08721472
0.39567787  0.08779421
0.39219523  0.08836243
0.38875415  0.08891929
0.38535339  0.08946466
0.38199167  0.08999845
0.37866773  0.09052055
0.37538027  0.09103086
0.37212801  0.09152929
0.36890965  0.09201575
0.36572390  0.09249015
0.36256944  0.09295239
0.35944498  0.09340240
0.35634923  0.09384010
0.35328088  0.09426540
0.35023865  0.09467825
0.34722125  0.09507855
0.34422740  0.09546625
0.34125584  0.09584128
0.33830532  0.09620357
0.33537458  0.09655307
0.33246241  0.09688973
0.32956758  0.09721347
0.32668891  0.09752426
0.32382520  0.09782205
0.32097530  0.09810678
0.31813807  0.09837842
0.31531238  0.09863692
0.31249715  0.09888224
0.30969130  0.09911436
0.30689378  0.09933323
0.30410358  0.09953882
0.30131969  0.09973111
0.29854115  0.09991007
0.29576702  0.10007568
0.29299640  0.10022791
0.29022840  0.10036674
0.28746219  0.10049216
0.28469695  0.10060416
0.28193189  0.10070271
0.27916627  0.10078782
0.27639939  0.10085947
0.27363056  0.10091765
0.27085914  0.10096237
0.26808453  0.10099361
0.26530616  0.10101139
0.26252350  0.10101569
0.25973607  0.10100653
0.25694339  0.10098391
0.25414507  0.10094784
0.25134072  0.10089832
0.24853001  0.10083537
0.24571264  0.10075901
0.24288835  0.10066923
0.24005693  0.10056607
0.23721820  0.10044953
0.23437201  0.10031964
0.23151828  0.10017642
0.22865695  0.10001988
0.22578799  0.09985006
0.22291145  0.09966697
0.22002736  0.09947065
0.21713585  0.09926111
0.21423706  0.09903840
0.21133116  0.09880253
0.20841838  0.09855354
0.20549898  0.09829147
0.20257325  0.09801633
0.19964154  0.09772818
0.19670422  0.09742703
0.19376170  0.09711294
0.19081443  0.09678593
0.18786290  0.09644604
0.18490761  0.09609332
0.18194913  0.09572780
0.17898803  0.09534951
0.17602495  0.09495851
0.17306054  0.09455483
0.17009547  0.09413851
0.16713047  0.09370960
0.16416627  0.09326814
0.16120364  0.09281417
0.15824340  0.09234773
0.15528636  0.09186888
0.15233338  0.09137764
0.14938532  0.09087408
0.14644310  0.09035822
0.14350762  0.08983012
0.14057983  0.08928982
0.13766069  0.08873737
0.13475117  0.08817281
0.13185227  0.08759619
0.12896500  0.08700754
0.12609037  0.08640692
0.12322943  0.08579437
0.12038321  0.08516994
0.11755276  0.08453367
0.11473914  0.08388560
0.11194343  0.08322577
0.10916668  0.08255424
0.10640996  0.08187105
0.10367436  0.08117623
0.10096092  0.08046984
0.09827073  0.07975191
0.09560484  0.07902248
0.09296431  0.07828161
0.09035017  0.07752933
0.08776346  0.07676568
0.08520521  0.07599070
0.08267642  0.07520444
0.08017807  0.07440694
0.07771116  0.07359823
0.07527661  0.07277836
0.07287537  0.07194736
0.07050834  0.07110528
0.06817641  0.07025216
0.06588041  0.06938803
0.06362118  0.06851293
0.06139951  0.06762691
0.05921615  0.06673000
0.05707183  0.06582225
0.05496722  0.06490368
0.05290299  0.06397436
0.05087973  0.06303430
0.04889802  0.06208356
0.04695836  0.06112218
0.04506124  0.06015021
0.04320708  0.05916767
0.04139626  0.05817462
0.03962912  0.05717111
0.03790593  0.05615718
0.03622692  0.05513288
0.03459227  0.05409826
0.03300209  0.05305337
0.03145646  0.05199828
0.02995537  0.05093302
0.02849879  0.04985768
0.02708661  0.04877230
0.02571866  0.04767695
0.02439473  0.04657171
0.02311454  0.04545664
0.02187775  0.04433183
0.02068397  0.04319735
0.01953276  0.04205329
0.01842359  0.04089975
0.01735592  0.03973682
0.01632913  0.03856460
0.01534254  0.03738321
0.01439544  0.03619276
0.01348705  0.03499337
0.01261655  0.03378518
0.01178308  0.03256833
0.01098573  0.03134297
0.01022355  0.03010926
0.00949556  0.02886736
0.00880074  0.02761747
0.00813804  0.02635977
0.00750639  0.02509446
0.00690470  0.02382177
0.00633187  0.02254192
0.00578676  0.02125517
0.00526827  0.01996177
0.00477528  0.01866200
0.00430667  0.01735617
0.00386137  0.01604457
0.00343829  0.01472755
0.00303642  0.01340546
0.00265475  0.01207867
0.00229235  0.01074758
0.00194835  0.00941261
0.00162193  0.00807420
0.00131239  0.00673283
0.00101909  0.00538899
0.00074153  0.00404322
0.00047930  0.00269607
0.00023216  0.00134812
0.00000000  0.00000000
0.00023216  -0.00087420
0.00047930  -0.00170116
0.00074153  -0.00248335
0.00101909  -0.00322309
0.00131239  -0.00392264
0.00162193  -0.00458413
0.00194835  -0.00520959
0.00229235  -0.00580097
0.00265475  -0.00636013
0.00303642  -0.00688884
0.00343829  -0.00738877
0.00386137  -0.00786155
0.00430667  -0.00830871
0.00477528  -0.00873169
0.00526827  -0.00913189
0.00578676  -0.00951064
0.00633187  -0.00986918
0.00690470  -0.01020871
0.00750639  -0.01053038
0.00813804  -0.01083525
0.00880074  -0.01112435
0.00949556  -0.01139866
0.01022355  -0.01165909
0.01098573  -0.01190652
0.01178308  -0.01214177
0.01261655  -0.01236564
0.01348705  -0.01257886
0.01439544  -0.01278214
0.01534254  -0.01297613
0.01632913  -0.01316147
0.01735592  -0.01333873
0.01842359  -0.01350848
0.01953276  -0.01367125
0.02068397  -0.01382751
0.02187775  -0.01397774
0.02311454  -0.01412237
0.02439473  -0.01426180
0.02571866  -0.01439641
0.02708661  -0.01452656
0.02849879  -0.01465258
0.02995537  -0.01477478
0.03145646  -0.01489344
0.03300209  -0.01500882
0.03459227  -0.01512118
0.03622692  -0.01523073
0.03790593  -0.01533768
0.03962912  -0.01544223
0.04139626  -0.01554455
0.04320708  -0.01564478
0.04506124  -0.01574308
0.04695836  -0.01583957
0.04889802  -0.01593437
0.05087973  -0.01602757
0.05290299  -0.01611925
0.05496722  -0.01620951
0.05707183  -0.01629838
0.05921615  -0.01638594
0.06139951  -0.01647222
0.06362118  -0.01655725
0.06588041  -0.01664106
0.06817641  -0.01672366
0.07050834  -0.01680504
0.07287537  -0.01688522
0.07527661  -0.01696417
0.07771116  -0.01704189
0.08017807  -0.01711834
0.08267642  -0.01719349
0.08520521  -0.01726730
0.08776346  -0.01733973
0.09035017  -0.01741074
0.09296431  -0.01748026
0.09560484  -0.01754824
0.09827073  -0.01761461
0.10096092  -0.01767931
0.10367436  -0.01774226
0.10640996  -0.01780339
0.10916668  -0.01786262
0.11194343  -0.01791987
0.11473914  -0.01797505
0.11755276  -0.01802809
0.12038321  -0.01807888
0.12322943  -0.01812734
0.12609037  -0.01817337
0.12896500  -0.01821689
0.13185227  -0.01825779
0.13475117  -0.01829598
0.13766069  -0.01833136
0.14057983  -0.01836384
0.14350762  -0.01839331
0.14644310  -0.01841968
0.14938532  -0.01844285
0.15233338  -0.01846272
0.15528636  -0.01847920
0.15824340  -0.01849217
0.16120364  -0.01850156
0.16416627  -0.01850726
0.16713047  -0.01850918
0.17009547  -0.01850723
0.17306054  -0.01850131
0.17602495  -0.01849134
0.17898803  -0.01847723
0.18194913  -0.01845889
0.18490761  -0.01843623
0.18786290  -0.01840918
0.19081443  -0.01837766
0.19376170  -0.01834158
0.19670422  -0.01830089
0.19964154  -0.01825550
0.20257325  -0.01820534
0.20549898  -0.01815036
0.20841838  -0.01809050
0.21133116  -0.01802568
0.21423706  -0.01795587
0.21713585  -0.01788100
0.22002736  -0.01780103
0.22291145  -0.01771592
0.22578799  -0.01762562
0.22865695  -0.01753011
0.23151828  -0.01742935
0.23437201  -0.01732331
0.23721820  -0.01721197
0.24005693  -0.01709531
0.24288835  -0.01697332
0.24571264  -0.01684599
0.24853001  -0.01671331
0.25134072  -0.01657529
0.25414507  -0.01643192
0.25694339  -0.01628322
0.25973607  -0.01612920
0.26252350  -0.01596988
0.26530616  -0.01580528
0.26808453  -0.01563544
0.27085914  -0.01546038
0.27363056  -0.01528015
0.27639939  -0.01509478
0.27916627  -0.01490433
0.28193189  -0.01470885
0.28469695  -0.01450840
0.28746219  -0.01430304
0.29022840  -0.01409284
0.29299640  -0.01387787
0.29576702  -0.01365822
0.29854115  -0.01343397
0.30131969  -0.01320520
0.30410358  -0.01297201
0.30689378  -0.01273450
0.30969130  -0.01249277
0.31249715  -0.01224692
0.31531238  -0.01199708
0.31813807  -0.01174335
0.32097530  -0.01148586
0.32382520  -0.01122473
0.32668891  -0.01096010
0.32956758  -0.01069210
0.33246241  -0.01042087
0.33537458  -0.01014655
0.33830532  -0.00986929
0.34125584  -0.00958924
0.34422740  -0.00930656
0.34722125  -0.00902140
0.35023865  -0.00873392
0.35328088  -0.00844430
0.35634923  -0.00815269
0.35944498  -0.00785928
0.36256944  -0.00756424
0.36572390  -0.00726775
0.36890965  -0.00696998
0.37212801  -0.00667112
0.37538027  -0.00637136
0.37866773  -0.00607088
0.38199167  -0.00576988
0.38535339  -0.00546855
0.38875415  -0.00516708
0.39219523  -0.00486567
0.39567787  -0.00456451
0.39920332  -0.00426381
0.40277279  -0.00396376
0.40638750  -0.00366457
0.41004863  -0.00336643
0.41375734  -0.00306955
0.41751477  -0.00277414
0.42132204  -0.00248038
0.42518023  -0.00218849
0.42909040  -0.00189866
0.43305359  -0.00161110
0.43707077  -0.00132601
0.44114291  -0.00104359
0.44527092  -0.00076403
0.44945569  -0.00048754
0.45369805  -0.00021431
0.45799879  0.00005547
0.46235866  0.00032160
0.46677836  0.00058389
0.47125853  0.00084216
0.47579978  0.00109622
0.48040263  0.00134589
0.48506759  0.00159099
0.48979506  0.00183134
0.49458542  0.00206678
0.49943898  0.00229713
0.50435596  0.00252222
0.50933653  0.00274191
0.51438080  0.00295602
0.51948880  0.00316441
0.52466049  0.00336693
0.52989574  0.00356345
0.53519437  0.00375381
0.54055609  0.00393789
0.54598056  0.00411557
0.55146735  0.00428671
0.55701592  0.00445122
0.56262568  0.00460897
0.56829593  0.00475987
0.57402589  0.00490381
0.57981468  0.00504072
0.58566134  0.00517050
0.59156482  0.00529308
0.59752395  0.00540839
0.60353749  0.00551637
0.60960408  0.00561696
0.61572229  0.00571013
0.62189057  0.00579582
0.62810726  0.00587400
0.63437063  0.00594466
0.64067881  0.00600778
0.64702987  0.00606335
0.65342173  0.00611137
0.65985225  0.00615185
0.66631916  0.00618481
0.67282008  0.00621027
0.67935255  0.00622827
0.68591399  0.00623885
0.69250172  0.00624206
0.69911295  0.00623797
0.70574481  0.00622665
0.71239430  0.00620817
0.71905833  0.00618262
0.72573373  0.00615009
0.73241719  0.00611070
0.73910534  0.00606456
0.74579470  0.00601180
0.75248171  0.00595253
0.75916269  0.00588692
0.76583391  0.00581510
0.77249153  0.00573723
0.77913162  0.00565350
0.78575021  0.00556406
0.79234321  0.00546912
0.79890648  0.00536885
0.80543582  0.00526348
0.81192696  0.00515320
0.81837556  0.00503825
0.82477723  0.00491885
0.83112756  0.00479523
0.83742206  0.00466764
0.84365622  0.00453634
0.84982552  0.00440159
0.85592539  0.00426365
0.86195125  0.00412281
0.86789852  0.00397935
0.87376263  0.00383355
0.87953900  0.00368573
0.88522308  0.00353618
0.89081035  0.00338522
0.89629633  0.00323316
0.90167658  0.00308033
0.90694672  0.00292707
0.91210245  0.00277371
0.91713955  0.00262059
0.92205390  0.00246806
0.92684148  0.00231648
0.93149842  0.00216620
0.93602094  0.00201760
0.94040547  0.00187102
0.94464857  0.00172686
0.94874699  0.00158547
0.95269770  0.00144725
0.95649787  0.00131258
0.96014494  0.00118184
0.96363656  0.00105541
0.96697071  0.00093370
0.97014563  0.00081709
0.97315989  0.00070598
0.97601243  0.00060076
0.97870251  0.00050183
0.98122982  0.00040959
0.98359444  0.00032444
0.98579690  0.00024678
0.98783821  0.00017701
0.98971985  0.00011551
0.99144384  0.00006271
0.99301276  0.00001897
0.99442976  -0.00001528
0.99569861  -0.00003967
0.99682373  -0.00005380
0.99781023  -0.00005728
0.99866392  -0.00004973
0.99939139  -0.00003077
1.00000000  0.00000000
