# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01499
# Species         : Alectroenas_sganzini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 164.20 mm
# Secondary1       : 113.50 mm
# Kipps Distance   : 50.20 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 93.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.447
# Pointedness Index: 0.3057
# Efficiency Index : 0.0939
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1756  at x/c = 0.2643
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 3.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04151024  0.07610703
0.03972653  0.07463214
0.03798639  0.07314162
0.03628992  0.07163543
0.03463713  0.07011351
0.03302800  0.06857578
0.03146243  0.06702218
0.02994032  0.06545265
0.02846146  0.06386712
0.02702563  0.06226552
0.02563254  0.06064776
0.02428186  0.05901379
0.02297322  0.05736351
0.02170616  0.05569687
0.02048023  0.05401377
0.01929490  0.05231415
0.01814960  0.05059793
0.01704373  0.04886503
0.01597664  0.04711539
0.01494764  0.04534893
0.01395602  0.04356558
0.01300103  0.04176528
0.01208189  0.03994797
0.01119781  0.03811358
0.01034797  0.03626208
0.00953152  0.03439341
0.00874763  0.03250753
0.00799544  0.03060441
0.00727411  0.02868402
0.00658279  0.02674636
0.00592064  0.02479141
0.00528686  0.02281918
0.00468067  0.02082969
0.00410131  0.01882297
0.00354808  0.01679906
0.00302032  0.01475803
0.00251744  0.01269994
0.00203892  0.01062490
0.00158433  0.00853301
0.00115332  0.00642440
0.00074565  0.00429925
0.00036121  0.00215771
0.00000000  0.00000000
0.00036121  -0.00134189
0.00074565  -0.00261468
0.00115332  -0.00382196
0.00158433  -0.00496717
0.00203892  -0.00605356
0.00251744  -0.00708428
0.00302032  -0.00806232
0.00354808  -0.00899052
0.00410131  -0.00987162
0.00468067  -0.01070821
0.00528686  -0.01150277
0.00592064  -0.01225768
0.00658279  -0.01297518
0.00727411  -0.01365742
0.00799544  -0.01430646
0.00874763  -0.01492424
0.00953152  -0.01551261
0.01034797  -0.01607334
0.01119781  -0.01660811
0.01208189  -0.01711851
0.01300103  -0.01760605
0.01395602  -0.01807217
0.01494764  -0.01851824
0.01597664  -0.01894554
0.01704373  -0.01935531
0.01814960  -0.01974870
0.01929490  -0.02012680
0.02048023  -0.02049066
0.02170616  -0.02084124
0.02297322  -0.02117949
0.02428186  -0.02150626
0.02563254  -0.02182238
0.02702563  -0.02212862
0.02846146  -0.02242569
0.02994032  -0.02271429
0.03146243  -0.02299505
0.03302800  -0.02326856
0.03463713  -0.02353537
0.03628992  -0.02379602
0.03798639  -0.02405097
0.03972653  -0.02430068
0.04151024  -0.02454556
0.04333743  -0.02478598
0.04520790  -0.02502231
0.04712144  -0.02525487
0.04907778  -0.02548394
0.05107661  -0.02570980
0.05311754  -0.02593268
0.05520019  -0.02615281
0.05732410  -0.02637038
0.05948876  -0.02658556
0.06169364  -0.02679851
0.06393817  -0.02700934
0.06622173  -0.02721817
0.06854367  -0.02742510
0.07090329  -0.02763020
0.07329987  -0.02783352
0.07573266  -0.02803511
0.07820087  -0.02823499
0.08070369  -0.02843317
0.08324026  -0.02862966
0.08580973  -0.02882443
0.08841119  -0.02901745
0.09104373  -0.02920870
0.09370642  -0.02939811
0.09639829  -0.02958562
0.09911837  -0.02977117
0.10186568  -0.02995467
0.10463921  -0.03013604
0.10743795  -0.03031516
0.11026088  -0.03049195
0.11310695  -0.03066628
0.11597513  -0.03083804
0.11886437  -0.03100709
0.12177363  -0.03117331
0.12470185  -0.03133656
0.12764798  -0.03149670
0.13061098  -0.03165358
0.13358980  -0.03180704
0.13658338  -0.03195695
0.13959071  -0.03210313
0.14261075  -0.03224542
0.14564249  -0.03238367
0.14868490  -0.03251771
0.15173701  -0.03264737
0.15479782  -0.03277248
0.15786636  -0.03289287
0.16094170  -0.03300838
0.16402288  -0.03311884
0.16710900  -0.03322406
0.17019915  -0.03332389
0.17329247  -0.03341815
0.17638810  -0.03350667
0.17948521  -0.03358930
0.18258300  -0.03366585
0.18568068  -0.03373617
0.18877750  -0.03380010
0.19187274  -0.03385747
0.19496570  -0.03390812
0.19805570  -0.03395191
0.20114212  -0.03398869
0.20422433  -0.03401829
0.20730177  -0.03404059
0.21037389  -0.03405543
0.21344017  -0.03406268
0.21650014  -0.03406222
0.21955336  -0.03405391
0.22259941  -0.03403762
0.22563792  -0.03401325
0.22866854  -0.03398067
0.23169098  -0.03393978
0.23470497  -0.03389048
0.23771028  -0.03383267
0.24070670  -0.03376625
0.24369410  -0.03369115
0.24667234  -0.03360728
0.24964135  -0.03351458
0.25260108  -0.03341297
0.25555153  -0.03330239
0.25849273  -0.03318280
0.26142474  -0.03305415
0.26434769  -0.03291639
0.26726171  -0.03276949
0.27016698  -0.03261344
0.27306373  -0.03244820
0.27595222  -0.03227378
0.27883275  -0.03209016
0.28170564  -0.03189736
0.28457127  -0.03169538
0.28743004  -0.03148424
0.29028240  -0.03126398
0.29312882  -0.03103462
0.29596982  -0.03079620
0.29880595  -0.03054879
0.30163780  -0.03029243
0.30446596  -0.03002719
0.30729111  -0.02975315
0.31011392  -0.02947039
0.31293510  -0.02917899
0.31575540  -0.02887906
0.31857561  -0.02857070
0.32139651  -0.02825402
0.32421896  -0.02792914
0.32704381  -0.02759620
0.32987196  -0.02725532
0.33270432  -0.02690664
0.33554185  -0.02655033
0.33838550  -0.02618653
0.34123627  -0.02581542
0.34409518  -0.02543716
0.34696326  -0.02505194
0.34984157  -0.02465994
0.35273119  -0.02426135
0.35563321  -0.02385637
0.35854875  -0.02344522
0.36147894  -0.02302810
0.36442492  -0.02260523
0.36738785  -0.02217685
0.37036890  -0.02174317
0.37336925  -0.02130444
0.37639009  -0.02086090
0.37943262  -0.02041280
0.38249806  -0.01996039
0.38558760  -0.01950393
0.38870247  -0.01904368
0.39184388  -0.01857992
0.39501307  -0.01811291
0.39821123  -0.01764294
0.40143960  -0.01717027
0.40469939  -0.01669521
0.40799180  -0.01621802
0.41131804  -0.01573902
0.41467930  -0.01525849
0.41807677  -0.01477672
0.42151162  -0.01429402
0.42498500  -0.01381069
0.42849806  -0.01332703
0.43205193  -0.01284335
0.43564771  -0.01235995
0.43928649  -0.01187715
0.44296934  -0.01139525
0.44669730  -0.01091456
0.45047137  -0.01043539
0.45429256  -0.00995804
0.45816180  -0.00948284
0.46208004  -0.00901009
0.46604816  -0.00854008
0.47006702  -0.00807315
0.47413744  -0.00760957
0.47826020  -0.00714967
0.48243603  -0.00669373
0.48666564  -0.00624206
0.49094968  -0.00579496
0.49528874  -0.00535271
0.49968339  -0.00491561
0.50413413  -0.00448394
0.50864141  -0.00405797
0.51320563  -0.00363800
0.51782713  -0.00322429
0.52250620  -0.00281710
0.52724305  -0.00241671
0.53203785  -0.00202336
0.53689070  -0.00163731
0.54180162  -0.00125880
0.54677058  -0.00088808
0.55179747  -0.00052536
0.55688212  -0.00017088
0.56202427  0.00017515
0.56722361  0.00051251
0.57247973  0.00084101
0.57779216  0.00116046
0.58316033  0.00147066
0.58858362  0.00177144
0.59406129  0.00206263
0.59959255  0.00234408
0.60517650  0.00261564
0.61081218  0.00287716
0.61649851  0.00312852
0.62223435  0.00336960
0.62801846  0.00360028
0.63384949  0.00382048
0.63972604  0.00403010
0.64564657  0.00422907
0.65160948  0.00441731
0.65761307  0.00459479
0.66365553  0.00476144
0.66973497  0.00491724
0.67584940  0.00506218
0.68199673  0.00519624
0.68817478  0.00531943
0.69438127  0.00543176
0.70061383  0.00553327
0.70686999  0.00562399
0.71314718  0.00570398
0.71944274  0.00577330
0.72575392  0.00583203
0.73207788  0.00588027
0.73841167  0.00591811
0.74475226  0.00594568
0.75109655  0.00596310
0.75744131  0.00597052
0.76378327  0.00596808
0.77011904  0.00595597
0.77644518  0.00593435
0.78275813  0.00590342
0.78905430  0.00586339
0.79532999  0.00581448
0.80158144  0.00575691
0.80780485  0.00569092
0.81399631  0.00561678
0.82015189  0.00553476
0.82626759  0.00544512
0.83233935  0.00534816
0.83836308  0.00524419
0.84433464  0.00513351
0.85024987  0.00501646
0.85610456  0.00489338
0.86189450  0.00476460
0.86761544  0.00463049
0.87326315  0.00449142
0.87883336  0.00434777
0.88432185  0.00419993
0.88972437  0.00404830
0.89503673  0.00389328
0.90025476  0.00373529
0.90537431  0.00357477
0.91039132  0.00341214
0.91530175  0.00324785
0.92010166  0.00308235
0.92478719  0.00291611
0.92935456  0.00274958
0.93380012  0.00258324
0.93812032  0.00241756
0.94231176  0.00225304
0.94637117  0.00209016
0.95029547  0.00192942
0.95408173  0.00177132
0.95772723  0.00161636
0.96122945  0.00146506
0.96458612  0.00131791
0.96779518  0.00117544
0.97085486  0.00103817
0.97376366  0.00090660
0.97652040  0.00078127
0.97912419  0.00066268
0.98157453  0.00055137
0.98387125  0.00044785
0.98601458  0.00035264
0.98800517  0.00026626
0.98984410  0.00018922
0.99153293  0.00012205
0.99307368  0.00006524
0.99446892  0.00001931
0.99572174  -0.00001524
0.99683582  -0.00003790
0.99781543  -0.00004820
0.99866550  -0.00004563
0.99939159  -0.00002972
1.00000000  0.00000000
