# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03605
# Species         : Cotinga_ridgwayi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.90 mm
# Secondary1       : 76.80 mm
# Kipps Distance   : 26.00 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 66.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.340
# Pointedness Index: 0.2527
# Efficiency Index : 0.0639
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2675
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58583215  0.08722402
0.58049540  0.08854392
0.57521369  0.08985738
0.56998757  0.09116403
0.56481751  0.09246349
0.55970391  0.09375539
0.55464708  0.09503937
0.54964728  0.09631507
0.54470468  0.09758215
0.53981939  0.09884025
0.53499143  0.10008904
0.53022078  0.10132817
0.52550734  0.10255733
0.52085095  0.10377617
0.51625139  0.10498439
0.51170839  0.10618166
0.50722159  0.10736769
0.50279061  0.10854216
0.49841501  0.10970478
0.49409427  0.11085525
0.48982785  0.11199330
0.48561515  0.11311862
0.48145553  0.11423096
0.47734829  0.11533004
0.47329271  0.11641559
0.46928800  0.11748736
0.46533337  0.11854509
0.46142795  0.11958852
0.45757087  0.12061743
0.45376121  0.12163156
0.44999803  0.12263069
0.44628033  0.12361459
0.44260712  0.12458304
0.43897738  0.12553582
0.43539003  0.12647273
0.43184401  0.12739354
0.42833821  0.12829807
0.42487153  0.12918613
0.42144282  0.13005751
0.41805094  0.13091204
0.41469474  0.13174954
0.41137302  0.13256983
0.40808462  0.13337275
0.40482834  0.13415813
0.40160299  0.13492581
0.39840735  0.13567565
0.39524022  0.13640749
0.39210039  0.13712120
0.38898666  0.13781663
0.38589781  0.13849365
0.38283264  0.13915214
0.37978995  0.13979197
0.37676853  0.14041303
0.37376721  0.14101521
0.37078479  0.14159839
0.36782011  0.14216248
0.36487201  0.14270737
0.36193934  0.14323298
0.35902096  0.14373922
0.35611575  0.14422601
0.35322260  0.14469326
0.35034044  0.14514090
0.34746818  0.14556887
0.34460479  0.14597710
0.34174923  0.14636553
0.33890049  0.14673411
0.33605758  0.14708277
0.33321955  0.14741149
0.33038546  0.14772022
0.32755440  0.14800891
0.32472548  0.14827754
0.32189783  0.14852607
0.31907064  0.14875449
0.31624310  0.14896276
0.31341444  0.14915088
0.31058391  0.14931883
0.30775081  0.14946661
0.30491445  0.14959420
0.30207420  0.14970161
0.29922943  0.14978884
0.29637956  0.14985590
0.29352406  0.14990279
0.29066241  0.14992953
0.28779412  0.14993615
0.28491877  0.14992265
0.28203594  0.14988906
0.27914527  0.14983541
0.27624642  0.14976174
0.27333910  0.14966807
0.27042304  0.14955444
0.26749803  0.14942089
0.26456389  0.14926747
0.26162046  0.14909421
0.25866763  0.14890118
0.25570534  0.14868842
0.25273354  0.14845598
0.24975226  0.14820392
0.24676151  0.14793230
0.24376139  0.14764117
0.24075201  0.14733061
0.23773352  0.14700068
0.23470611  0.14665145
0.23167001  0.14628297
0.22862549  0.14589534
0.22557284  0.14548861
0.22251239  0.14506286
0.21944453  0.14461818
0.21636965  0.14415462
0.21328819  0.14367229
0.21020064  0.14317124
0.20710748  0.14265158
0.20400927  0.14211336
0.20090658  0.14155669
0.19780001  0.14098164
0.19469019  0.14038830
0.19157779  0.13977674
0.18846349  0.13914706
0.18534803  0.13849934
0.18223214  0.13783367
0.17911660  0.13715013
0.17600222  0.13644880
0.17288981  0.13572977
0.16978022  0.13499312
0.16667432  0.13423894
0.16357301  0.13346731
0.16047719  0.13267831
0.15738779  0.13187202
0.15430577  0.13104853
0.15123207  0.13020790
0.14816769  0.12935023
0.14511361  0.12847558
0.14207084  0.12758402
0.13904038  0.12667564
0.13602328  0.12575050
0.13302055  0.12480867
0.13003323  0.12385021
0.12706238  0.12287520
0.12410904  0.12188369
0.12117425  0.12087573
0.11825906  0.11985140
0.11536453  0.11881073
0.11249170  0.11775379
0.10964160  0.11668062
0.10681527  0.11559125
0.10401374  0.11448574
0.10123802  0.11336413
0.09848912  0.11222644
0.09576803  0.11107270
0.09307572  0.10990294
0.09041315  0.10871720
0.08778127  0.10751547
0.08518100  0.10629778
0.08261323  0.10506414
0.08007884  0.10381456
0.07757868  0.10254904
0.07511358  0.10126757
0.07268433  0.09997015
0.07029170  0.09865677
0.06793642  0.09732741
0.06561918  0.09598205
0.06334066  0.09462067
0.06110148  0.09324324
0.05890224  0.09184973
0.05674348  0.09044009
0.05462571  0.08901428
0.05254941  0.08757226
0.05051500  0.08611398
0.04852286  0.08463937
0.04657333  0.08314838
0.04466669  0.08164094
0.04280319  0.08011699
0.04098302  0.07857644
0.03920633  0.07701922
0.03747321  0.07544526
0.03578371  0.07385446
0.03413782  0.07224673
0.03253550  0.07062199
0.03097663  0.06898015
0.02946106  0.06732109
0.02798858  0.06564473
0.02655895  0.06395096
0.02517184  0.06223967
0.02382692  0.06051076
0.02252379  0.05876413
0.02126199  0.05699965
0.02004103  0.05521724
0.01886039  0.05341677
0.01771949  0.05159813
0.01661772  0.04976123
0.01555442  0.04790595
0.01452891  0.04603220
0.01354048  0.04413986
0.01258839  0.04222885
0.01167187  0.04029906
0.01079014  0.03835041
0.00994240  0.03638282
0.00912783  0.03439621
0.00834562  0.03239050
0.00759496  0.03036564
0.00687503  0.02832158
0.00618504  0.02625826
0.00552421  0.02417567
0.00489178  0.02207377
0.00428703  0.01995257
0.00370929  0.01781206
0.00315794  0.01565228
0.00263241  0.01347327
0.00213220  0.01127507
0.00165690  0.00905778
0.00120619  0.00682149
0.00077985  0.00456633
0.00037777  0.00229244
0.00000000  0.00000000
0.00037777  -0.00139352
0.00077985  -0.00271682
0.00120619  -0.00397359
0.00165690  -0.00516731
0.00213220  -0.00630133
0.00263241  -0.00737884
0.00315794  -0.00840291
0.00370929  -0.00937643
0.00428703  -0.01030220
0.00489178  -0.01118287
0.00552421  -0.01202097
0.00618504  -0.01281892
0.00687503  -0.01357900
0.00759496  -0.01430343
0.00834562  -0.01499428
0.00912783  -0.01565354
0.00994240  -0.01628310
0.01079014  -0.01688476
0.01167187  -0.01746023
0.01258839  -0.01801113
0.01354048  -0.01853900
0.01452891  -0.01904531
0.01555442  -0.01953145
0.01661772  -0.01999871
0.01771949  -0.02044836
0.01886039  -0.02088157
0.02004103  -0.02129945
0.02126199  -0.02170305
0.02252379  -0.02209337
0.02382692  -0.02247134
0.02517184  -0.02283785
0.02655895  -0.02319372
0.02798858  -0.02353973
0.02946106  -0.02387662
0.03097663  -0.02420506
0.03253550  -0.02452571
0.03413782  -0.02483915
0.03578371  -0.02514595
0.03747321  -0.02544662
0.03920633  -0.02574166
0.04098302  -0.02603149
0.04280319  -0.02631655
0.04466669  -0.02659719
0.04657333  -0.02687378
0.04852286  -0.02714663
0.05051500  -0.02741603
0.05254941  -0.02768224
0.05462571  -0.02794550
0.05674348  -0.02820601
0.05890224  -0.02846397
0.06110148  -0.02871953
0.06334066  -0.02897284
0.06561918  -0.02922401
0.06793642  -0.02947315
0.07029170  -0.02972034
0.07268433  -0.02996564
0.07511358  -0.03020909
0.07757868  -0.03045072
0.08007884  -0.03069055
0.08261323  -0.03092857
0.08518100  -0.03116478
0.08778127  -0.03139912
0.09041315  -0.03163158
0.09307572  -0.03186208
0.09576803  -0.03209057
0.09848912  -0.03231697
0.10123802  -0.03254118
0.10401374  -0.03276312
0.10681527  -0.03298268
0.10964160  -0.03319974
0.11249170  -0.03341417
0.11536453  -0.03362586
0.11825906  -0.03383466
0.12117425  -0.03404043
0.12410904  -0.03424302
0.12706238  -0.03444228
0.13003323  -0.03463805
0.13302055  -0.03483015
0.13602328  -0.03501843
0.13904038  -0.03520272
0.14207084  -0.03538283
0.14511361  -0.03555860
0.14816769  -0.03572983
0.15123207  -0.03589636
0.15430577  -0.03605798
0.15738779  -0.03621453
0.16047719  -0.03636581
0.16357301  -0.03651164
0.16667432  -0.03665182
0.16978022  -0.03678618
0.17288981  -0.03691453
0.17600222  -0.03703668
0.17911660  -0.03715244
0.18223214  -0.03726164
0.18534803  -0.03736410
0.18846349  -0.03745963
0.19157779  -0.03754806
0.19469019  -0.03762921
0.19780001  -0.03770291
0.20090658  -0.03776900
0.20400927  -0.03782731
0.20710748  -0.03787767
0.21020064  -0.03791994
0.21328819  -0.03795396
0.21636965  -0.03797957
0.21944453  -0.03799665
0.22251239  -0.03800504
0.22557284  -0.03800461
0.22862549  -0.03799524
0.23167001  -0.03797680
0.23470611  -0.03794918
0.23773352  -0.03791226
0.24075201  -0.03786593
0.24376139  -0.03781011
0.24676151  -0.03774469
0.24975226  -0.03766959
0.25273354  -0.03758473
0.25570534  -0.03749004
0.25866763  -0.03738546
0.26162046  -0.03727091
0.26456389  -0.03714636
0.26749803  -0.03701177
0.27042304  -0.03686708
0.27333910  -0.03671228
0.27624642  -0.03654735
0.27914527  -0.03637227
0.28203594  -0.03618705
0.28491877  -0.03599167
0.28779412  -0.03578616
0.29066241  -0.03557053
0.29352406  -0.03534481
0.29637956  -0.03510904
0.29922943  -0.03486326
0.30207420  -0.03460753
0.30491445  -0.03434190
0.30775081  -0.03406645
0.31058391  -0.03378126
0.31341444  -0.03348640
0.31624310  -0.03318197
0.31907064  -0.03286809
0.32189783  -0.03254485
0.32472548  -0.03221238
0.32755440  -0.03187081
0.33038546  -0.03152026
0.33321955  -0.03116089
0.33605758  -0.03079285
0.33890049  -0.03041630
0.34174923  -0.03003140
0.34460479  -0.02963833
0.34746818  -0.02923728
0.35034044  -0.02882843
0.35322260  -0.02841198
0.35611575  -0.02798815
0.35902096  -0.02755713
0.36193934  -0.02711916
0.36487201  -0.02667445
0.36782011  -0.02622325
0.37078479  -0.02576578
0.37376721  -0.02530231
0.37676853  -0.02483308
0.37978995  -0.02435834
0.38283264  -0.02387837
0.38589781  -0.02339344
0.38898666  -0.02290382
0.39210039  -0.02240978
0.39524022  -0.02191163
0.39840735  -0.02140964
0.40160299  -0.02090412
0.40482834  -0.02039535
0.40808462  -0.01988366
0.41137302  -0.01936933
0.41469474  -0.01885270
0.41805094  -0.01833405
0.42144282  -0.01781373
0.42487153  -0.01729204
0.42833821  -0.01676931
0.43184401  -0.01624586
0.43539003  -0.01572201
0.43897738  -0.01519811
0.44260712  -0.01467446
0.44628033  -0.01415142
0.44999803  -0.01362930
0.45376121  -0.01310843
0.45757087  -0.01258916
0.46142795  -0.01207180
0.46533337  -0.01155670
0.46928800  -0.01104417
0.47329271  -0.01053455
0.47734829  -0.01002816
0.48145553  -0.00952534
0.48561515  -0.00902639
0.48982785  -0.00853165
0.49409427  -0.00804143
0.49841501  -0.00755604
0.50279061  -0.00707579
0.50722159  -0.00660100
0.51170839  -0.00613196
0.51625139  -0.00566897
0.52085095  -0.00521233
0.52550734  -0.00476233
0.53022078  -0.00431924
0.53499143  -0.00388334
0.53981939  -0.00345491
0.54470468  -0.00303422
0.54964728  -0.00262151
0.55464708  -0.00221704
0.55970391  -0.00182105
0.56481751  -0.00143378
0.56998757  -0.00105547
0.57521369  -0.00068632
0.58049540  -0.00032655
0.58583215  0.00002364
0.59122331  0.00036404
0.59666817  0.00069449
0.60216593  0.00101480
0.60771571  0.00132481
0.61331655  0.00162436
0.61896740  0.00191331
0.62466711  0.00219152
0.63041446  0.00245887
0.63620814  0.00271525
0.64204673  0.00296055
0.64792873  0.00319469
0.65385256  0.00341759
0.65981651  0.00362918
0.66581882  0.00382940
0.67185761  0.00401822
0.67793092  0.00419560
0.68403667  0.00436153
0.69017271  0.00451599
0.69633679  0.00465901
0.70252656  0.00479060
0.70873957  0.00491078
0.71497330  0.00501962
0.72122510  0.00511716
0.72749226  0.00520349
0.73377197  0.00527868
0.74006131  0.00534284
0.74635730  0.00539607
0.75265684  0.00543851
0.75895677  0.00547030
0.76525383  0.00549158
0.77154468  0.00550252
0.77782591  0.00550330
0.78409402  0.00549412
0.79034544  0.00547518
0.79657651  0.00544670
0.80278353  0.00540891
0.80896271  0.00536206
0.81511021  0.00530641
0.82122212  0.00524222
0.82729450  0.00516978
0.83332333  0.00508938
0.83930456  0.00500134
0.84523411  0.00490597
0.85110784  0.00480361
0.85692159  0.00469460
0.86267120  0.00457930
0.86835247  0.00445807
0.87396119  0.00433130
0.87949317  0.00419936
0.88494419  0.00406267
0.89031008  0.00392162
0.89558667  0.00377665
0.90076983  0.00362817
0.90585547  0.00347664
0.91083953  0.00332249
0.91571804  0.00316618
0.92048709  0.00300817
0.92514284  0.00284895
0.92968156  0.00268898
0.93409962  0.00252876
0.93839349  0.00236878
0.94255980  0.00220953
0.94659532  0.00205153
0.95049696  0.00189529
0.95426182  0.00174132
0.95788719  0.00159013
0.96137057  0.00144226
0.96470967  0.00129824
0.96790246  0.00115859
0.97094714  0.00102384
0.97384222  0.00089453
0.97658649  0.00077119
0.97917906  0.00065437
0.98161939  0.00054460
0.98390727  0.00044241
0.98604290  0.00034835
0.98802689  0.00026293
0.98986027  0.00018671
0.99154452  0.00012020
0.99308161  0.00006393
0.99447401  0.00001842
0.99572475  -0.00001580
0.99683739  -0.00003824
0.99781611  -0.00004837
0.99866570  -0.00004570
0.99939162  -0.00002974
1.00000000  0.00000000
