# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01797
# Species         : Treron_australis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 170.40 mm
# Secondary1       : 111.00 mm
# Kipps Distance   : 61.40 mm
# Hand-Wing Index  : 35.60
# Tail Length      : 94.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.535
# Pointedness Index: 0.3603
# Efficiency Index : 0.1283
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1691  at x/c = 0.2614
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 3.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10532755  -0.02870396
0.10812586  -0.02886527
0.11094775  -0.02902423
0.11379219  -0.02918075
0.11665812  -0.02933469
0.11954449  -0.02948594
0.12245026  -0.02963437
0.12537436  -0.02977983
0.12831574  -0.02992220
0.13127336  -0.03006133
0.13424616  -0.03019708
0.13723311  -0.03032929
0.14023318  -0.03045781
0.14324533  -0.03058250
0.14626856  -0.03070318
0.14930187  -0.03081972
0.15234426  -0.03093194
0.15539476  -0.03103969
0.15845242  -0.03114280
0.16151628  -0.03124111
0.16458544  -0.03133447
0.16765899  -0.03142271
0.17073604  -0.03150567
0.17381574  -0.03158319
0.17689725  -0.03165512
0.17997975  -0.03172128
0.18306247  -0.03178154
0.18614464  -0.03183573
0.18922552  -0.03188371
0.19230442  -0.03192531
0.19538065  -0.03196041
0.19845358  -0.03198885
0.20152258  -0.03201050
0.20458708  -0.03202521
0.20764652  -0.03203285
0.21070038  -0.03203330
0.21374818  -0.03202643
0.21678947  -0.03201212
0.21982383  -0.03199024
0.22285089  -0.03196070
0.22587029  -0.03192337
0.22888173  -0.03187817
0.23188494  -0.03182498
0.23487968  -0.03176373
0.23786575  -0.03169432
0.24084300  -0.03161668
0.24381130  -0.03153072
0.24677056  -0.03143639
0.24972074  -0.03133361
0.25266183  -0.03122233
0.25559386  -0.03110251
0.25851689  -0.03097410
0.26143104  -0.03083706
0.26433645  -0.03069136
0.26723329  -0.03053698
0.27012180  -0.03037390
0.27300222  -0.03020212
0.27587486  -0.03002163
0.27874004  -0.02983244
0.28159814  -0.02963456
0.28444956  -0.02942801
0.28729475  -0.02921281
0.29013419  -0.02898901
0.29296839  -0.02875663
0.29579790  -0.02851574
0.29862331  -0.02826639
0.30144524  -0.02800864
0.30426433  -0.02774257
0.30708129  -0.02746825
0.30989681  -0.02718577
0.31271166  -0.02689522
0.31552662  -0.02659671
0.31834249  -0.02629035
0.32116012  -0.02597624
0.32398037  -0.02565453
0.32680415  -0.02532533
0.32963237  -0.02498878
0.33246599  -0.02464503
0.33530598  -0.02429424
0.33815334  -0.02393655
0.34100909  -0.02357214
0.34387428  -0.02320119
0.34674997  -0.02282386
0.34963724  -0.02244035
0.35253721  -0.02205085
0.35545099  -0.02165556
0.35837971  -0.02125468
0.36132454  -0.02084843
0.36428664  -0.02043702
0.36726718  -0.02002067
0.37026736  -0.01959961
0.37328838  -0.01917409
0.37633144  -0.01874432
0.37939777  -0.01831057
0.38248858  -0.01787308
0.38560509  -0.01743210
0.38874855  -0.01698788
0.39192018  -0.01654070
0.39512120  -0.01609082
0.39835284  -0.01563851
0.40161634  -0.01518404
0.40491290  -0.01472769
0.40824374  -0.01426974
0.41161006  -0.01381047
0.41501307  -0.01335017
0.41845392  -0.01288912
0.42193381  -0.01242762
0.42545388  -0.01196595
0.42901526  -0.01150441
0.43261908  -0.01104330
0.43626642  -0.01058292
0.43995837  -0.01012354
0.44369597  -0.00966549
0.44748025  -0.00920904
0.45131221  -0.00875450
0.45519279  -0.00830217
0.45912296  -0.00785234
0.46310359  -0.00740530
0.46713555  -0.00696136
0.47121968  -0.00652079
0.47535676  -0.00608390
0.47954754  -0.00565098
0.48379271  -0.00522230
0.48809294  -0.00479815
0.49244883  -0.00437881
0.49686094  -0.00396455
0.50132979  -0.00355566
0.50585583  -0.00315240
0.51043947  -0.00275503
0.51508104  -0.00236382
0.51978083  -0.00197902
0.52453906  -0.00160088
0.52935591  -0.00122965
0.53423146  -0.00086556
0.53916574  -0.00050885
0.54415873  -0.00015975
0.54921031  0.00018152
0.55432031  0.00051475
0.55948847  0.00083974
0.56471446  0.00115628
0.56999789  0.00146417
0.57533826  0.00176325
0.58073502  0.00205333
0.58618752  0.00233424
0.59169503  0.00260583
0.59725675  0.00286794
0.60287177  0.00312044
0.60853911  0.00336319
0.61425769  0.00359608
0.62002636  0.00381899
0.62584385  0.00403182
0.63170883  0.00423448
0.63761985  0.00442688
0.64357538  0.00460896
0.64957379  0.00478066
0.65561336  0.00494192
0.66169228  0.00509271
0.66780863  0.00523301
0.67396040  0.00536280
0.68014548  0.00548207
0.68636167  0.00559083
0.69260667  0.00568911
0.69887807  0.00577693
0.70517339  0.00585435
0.71149003  0.00592140
0.71782531  0.00597817
0.72417644  0.00602473
0.73054056  0.00606117
0.73691469  0.00608761
0.74329578  0.00610415
0.74968067  0.00611093
0.75606613  0.00610808
0.76244883  0.00609577
0.76882537  0.00607416
0.77519225  0.00604342
0.78154591  0.00600375
0.78788268  0.00595535
0.79419886  0.00589844
0.80049065  0.00583324
0.80675418  0.00576000
0.81298555  0.00567896
0.81918075  0.00559038
0.82533575  0.00549455
0.83144646  0.00539175
0.83750876  0.00528227
0.84351845  0.00516643
0.84947134  0.00504455
0.85536318  0.00491695
0.86118971  0.00478397
0.86694666  0.00464598
0.87262973  0.00450332
0.87823465  0.00435638
0.88375712  0.00420552
0.88919289  0.00405116
0.89453772  0.00389367
0.89978738  0.00373348
0.90493771  0.00357100
0.90998461  0.00340666
0.91492400  0.00324089
0.91975192  0.00307413
0.92446446  0.00290682
0.92905784  0.00273944
0.93352835  0.00257242
0.93787244  0.00240626
0.94208668  0.00224141
0.94616778  0.00207836
0.95011264  0.00191759
0.95391831  0.00175959
0.95758208  0.00160486
0.96110140  0.00145388
0.96447400  0.00130716
0.96769783  0.00116520
0.97077112  0.00102851
0.97369237  0.00089759
0.97646042  0.00077294
0.97907441  0.00065509
0.98153383  0.00054452
0.98383856  0.00044177
0.98598888  0.00034732
0.98798545  0.00026170
0.98982943  0.00018539
0.99152241  0.00011892
0.99306649  0.00006276
0.99446429  0.00001744
0.99571901  -0.00001658
0.99683439  -0.00003879
0.99781482  -0.00004871
0.99866531  -0.00004587
0.99939157  -0.00002978
1.00000000  0.00000000
