# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10933
# Species         : Apalharpactes_mackloti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.20 mm
# Secondary1       : 75.90 mm
# Kipps Distance   : 50.90 mm
# Hand-Wing Index  : 40.10
# Tail Length      : 155.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.663
# Pointedness Index: 0.4033
# Efficiency Index : 0.1617
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1659  at x/c = 0.2588
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74838044  0.00596259
0.75480326  0.00596060
0.76122338  0.00594930
0.76763735  0.00592887
0.77404164  0.00589947
0.78043267  0.00586130
0.78680674  0.00581455
0.79316010  0.00575943
0.79948892  0.00569618
0.80578931  0.00562501
0.81205730  0.00554618
0.81828889  0.00545996
0.82447999  0.00536659
0.83062648  0.00526638
0.83672418  0.00515961
0.84276890  0.00504657
0.84875637  0.00492760
0.85468232  0.00480301
0.86054246  0.00467313
0.86633247  0.00453831
0.87204802  0.00439891
0.87768481  0.00425529
0.88323850  0.00410783
0.88870480  0.00395691
0.89407943  0.00380292
0.89935815  0.00364627
0.90453675  0.00348735
0.90961109  0.00332661
0.91457709  0.00316445
0.91943072  0.00300131
0.92416808  0.00283763
0.92878533  0.00267387
0.93327877  0.00251047
0.93764480  0.00234789
0.94187997  0.00218660
0.94598099  0.00202707
0.94994473  0.00186977
0.95376824  0.00171519
0.95744877  0.00156381
0.96098380  0.00141612
0.96437104  0.00127260
0.96760843  0.00113376
0.97069421  0.00100008
0.97362690  0.00087207
0.97640534  0.00075023
0.97902868  0.00063505
0.98149645  0.00052703
0.98380855  0.00042668
0.98596527  0.00033449
0.98796735  0.00025097
0.98981596  0.00017660
0.99151275  0.00011189
0.99305988  0.00005733
0.99446005  0.00001340
0.99571650  -0.00001941
0.99683308  -0.00004062
0.99781425  -0.00004975
0.99866514  -0.00004633
0.99939155  -0.00002990
1.00000000  0.00000000
