# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02886
# Species         : Acrocephalus_sorghophilus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.50 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 55.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2351
# Efficiency Index : 0.0555
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08841637  0.10984574
0.08580632  0.10859970
0.08322865  0.10733736
0.08068423  0.10605875
0.07817392  0.10476385
0.07569854  0.10345267
0.07325889  0.10212520
0.07085573  0.10078144
0.06848982  0.09942137
0.06616183  0.09804497
0.06387246  0.09665222
0.06162232  0.09524309
0.05941202  0.09381755
0.05724211  0.09237555
0.05511310  0.09091707
0.05302547  0.08944204
0.05097965  0.08795043
0.04897603  0.08644217
0.04701494  0.08491721
0.04509669  0.08337548
0.04322152  0.08181692
0.04138964  0.08024144
0.03960119  0.07864898
0.03785628  0.07703945
0.03615496  0.07541278
0.03449724  0.07376887
0.03288306  0.07210763
0.03131235  0.07042897
0.02978494  0.06873279
0.02830064  0.06701900
0.02685920  0.06528750
0.02546033  0.06353818
0.02410370  0.06177093
0.02278890  0.05998567
0.02151550  0.05818227
0.02028303  0.05636063
0.01909095  0.05452065
0.01793872  0.05266223
0.01682571  0.05078525
0.01575131  0.04888963
0.01471482  0.04697525
0.01371556  0.04504203
0.01275279  0.04308987
0.01182575  0.04111869
0.01093368  0.03912841
0.01007579  0.03711894
0.00925127  0.03509023
0.00845933  0.03304220
0.00769915  0.03097482
0.00696994  0.02888803
0.00627091  0.02678180
0.00560129  0.02465612
0.00496034  0.02251099
0.00434735  0.02034640
0.00376166  0.01816238
0.00320265  0.01595898
0.00266975  0.01373625
0.00216250  0.01149427
0.00168047  0.00923315
0.00122336  0.00695299
0.00079095  0.00465397
0.00038316  0.00233623
0.00000000  0.00000000
0.00038316  -0.00141069
0.00079095  -0.00275138
0.00122336  -0.00402572
0.00168047  -0.00523722
0.00216250  -0.00638923
0.00266975  -0.00748496
0.00320265  -0.00852745
0.00376166  -0.00951962
0.00434735  -0.01046425
0.00496034  -0.01136401
0.00560129  -0.01222142
0.00627091  -0.01303890
0.00696994  -0.01381875
0.00769915  -0.01456316
0.00845933  -0.01527422
0.00925127  -0.01595391
0.01007579  -0.01660412
0.01093368  -0.01722666
0.01182575  -0.01782322
0.01275279  -0.01839542
0.01371556  -0.01894482
0.01471482  -0.01947285
0.01575131  -0.01998092
0.01682571  -0.02047033
0.01793872  -0.02094231
0.01909095  -0.02139806
0.02028303  -0.02183866
0.02151550  -0.02226517
0.02278890  -0.02267859
0.02410370  -0.02307983
0.02546033  -0.02346977
0.02685920  -0.02384925
0.02830064  -0.02421902
0.02978494  -0.02457983
0.03131235  -0.02493233
0.03288306  -0.02527718
0.03449724  -0.02561496
0.03615496  -0.02594623
0.03785628  -0.02627149
0.03960119  -0.02659122
0.04138964  -0.02690586
0.04322152  -0.02721581
0.04509669  -0.02752144
0.04701494  -0.02782310
0.04897603  -0.02812109
0.05097965  -0.02841570
0.05302547  -0.02870717
0.05511310  -0.02899574
0.05724211  -0.02928160
0.05941202  -0.02956494
0.06162232  -0.02984590
0.06387246  -0.03012461
0.06616183  -0.03040120
0.06848982  -0.03067574
0.07085573  -0.03094832
0.07325889  -0.03121898
0.07569854  -0.03148775
0.07817392  -0.03175467
0.08068423  -0.03201972
0.08322865  -0.03228290
0.08580632  -0.03254419
0.08841637  -0.03280353
0.09105789  -0.03306089
0.09372996  -0.03331619
0.09643164  -0.03356936
0.09916197  -0.03382031
0.10191997  -0.03406894
0.10470465  -0.03431514
0.10751500  -0.03455881
0.11035002  -0.03479981
0.11320866  -0.03503801
0.11608991  -0.03527328
0.11899272  -0.03550546
0.12191604  -0.03573440
0.12485883  -0.03595994
0.12782004  -0.03618191
0.13079862  -0.03640016
0.13379353  -0.03661450
0.13680372  -0.03682475
0.13982815  -0.03703074
0.14286581  -0.03723228
0.14591565  -0.03742917
0.14897667  -0.03762124
0.15204787  -0.03780829
0.15512826  -0.03799012
0.15821686  -0.03816655
0.16131270  -0.03833736
0.16441485  -0.03850238
0.16752237  -0.03866141
0.17063436  -0.03881424
0.17374993  -0.03896068
0.17686821  -0.03910055
0.17998836  -0.03923364
0.18310955  -0.03935977
0.18623098  -0.03947874
0.18935189  -0.03959037
0.19247153  -0.03969447
0.19558917  -0.03979087
0.19870414  -0.03987938
0.20181576  -0.03995982
0.20492341  -0.04003204
0.20802648  -0.04009585
0.21112440  -0.04015109
0.21421664  -0.04019761
0.21730270  -0.04023525
0.22038209  -0.04026386
0.22345439  -0.04028329
0.22651918  -0.04029341
0.22957610  -0.04029408
0.23262481  -0.04028517
0.23566503  -0.04026657
0.23869647  -0.04023814
0.24171893  -0.04019980
0.24473220  -0.04015142
0.24773615  -0.04009292
0.25073064  -0.04002420
0.25371561  -0.03994519
0.25669102  -0.03985580
0.25965686  -0.03975597
0.26261316  -0.03964564
0.26556000  -0.03952476
0.26849749  -0.03939327
0.27142578  -0.03925114
0.27434505  -0.03909835
0.27725552  -0.03893487
0.28015746  -0.03876068
0.28305115  -0.03857579
0.28593693  -0.03838019
0.28881517  -0.03817390
0.29168628  -0.03795693
0.29455070  -0.03772932
0.29740889  -0.03749110
0.30026138  -0.03724232
0.30310871  -0.03698303
0.30595145  -0.03671330
0.30879023  -0.03643319
0.31162568  -0.03614279
0.31445849  -0.03584218
0.31728936  -0.03553147
0.32011903  -0.03521075
0.32294827  -0.03488015
0.32577789  -0.03453979
0.32860872  -0.03418979
0.33144160  -0.03383030
0.33427742  -0.03346147
0.33711710  -0.03308345
0.33996157  -0.03269642
0.34281179  -0.03230053
0.34566874  -0.03189598
0.34853342  -0.03148295
0.35140687  -0.03106165
0.35429013  -0.03063226
0.35718427  -0.03019502
0.36009037  -0.02975013
0.36300954  -0.02929783
0.36594290  -0.02883834
0.36889156  -0.02837192
0.37185669  -0.02789880
0.37483944  -0.02741924
0.37784098  -0.02693351
0.38086248  -0.02644187
0.38390513  -0.02594459
0.38697013  -0.02544196
0.39005868  -0.02493426
0.39317197  -0.02442177
0.39631122  -0.02390480
0.39947763  -0.02338365
0.40267239  -0.02285861
0.40589673  -0.02233001
0.40915184  -0.02179815
0.41243891  -0.02126335
0.41575913  -0.02072593
0.41911368  -0.02018622
0.42250374  -0.01964454
0.42593045  -0.01910124
0.42939497  -0.01855663
0.43289842  -0.01801106
0.43644192  -0.01746486
0.44002657  -0.01691837
0.44365342  -0.01637194
0.44732355  -0.01582590
0.45103797  -0.01528060
0.45479769  -0.01473638
0.45860368  -0.01419358
0.46245688  -0.01365255
0.46635822  -0.01311363
0.47030858  -0.01257716
0.47430879  -0.01204348
0.47835967  -0.01151293
0.48246199  -0.01098585
0.48661648  -0.01046256
0.49082382  -0.00994341
0.49508467  -0.00942872
0.49939961  -0.00891882
0.50376920  -0.00841403
0.50819393  -0.00791468
0.51267426  -0.00742106
0.51721056  -0.00693351
0.52180319  -0.00645231
0.52645242  -0.00597777
0.53115847  -0.00551019
0.53592150  -0.00504985
0.54074161  -0.00459704
0.54561883  -0.00415203
0.55055311  -0.00371509
0.55554437  -0.00328649
0.56059242  -0.00286648
0.56569702  -0.00245530
0.57085785  -0.00205319
0.57607452  -0.00166039
0.58134655  -0.00127712
0.58667340  -0.00090359
0.59205444  -0.00054001
0.59748896  -0.00018656
0.60297616  0.00015656
0.60851517  0.00048919
0.61410504  0.00081115
0.61974471  0.00112229
0.62543304  0.00142248
0.63116882  0.00171157
0.63695073  0.00198945
0.64277737  0.00225601
0.64864724  0.00251114
0.65455875  0.00275478
0.66051023  0.00298683
0.66649989  0.00320724
0.67252589  0.00341595
0.67858624  0.00361294
0.68467890  0.00379818
0.69080171  0.00397166
0.69695244  0.00413337
0.70312873  0.00428334
0.70932816  0.00442160
0.71554820  0.00454817
0.72178623  0.00466313
0.72803953  0.00476653
0.73430531  0.00485846
0.74058066  0.00493902
0.74686259  0.00500831
0.75314805  0.00506646
0.75943386  0.00511361
0.76571679  0.00514990
0.77199350  0.00517549
0.77826059  0.00519058
0.78451458  0.00519534
0.79075191  0.00518999
0.79696893  0.00517473
0.80316196  0.00514981
0.80932722  0.00511547
0.81546088  0.00507196
0.82155905  0.00501957
0.82761779  0.00495856
0.83363311  0.00488925
0.83960096  0.00481193
0.84551727  0.00472693
0.85137794  0.00463460
0.85717881  0.00453526
0.86291572  0.00442929
0.86858450  0.00431705
0.87418095  0.00419892
0.87970088  0.00407530
0.88514012  0.00394659
0.89049447  0.00381320
0.89575980  0.00367555
0.90093198  0.00353409
0.90600694  0.00338926
0.91098064  0.00324150
0.91584910  0.00309128
0.92060843  0.00293907
0.92525481  0.00278535
0.92978451  0.00263060
0.93419390  0.00247531
0.93847949  0.00232000
0.94263789  0.00216515
0.94666588  0.00201130
0.95056039  0.00185894
0.95431852  0.00170861
0.95793755  0.00156083
0.96141500  0.00141614
0.96474857  0.00127506
0.96793623  0.00113814
0.97097620  0.00100592
0.97386696  0.00087893
0.97660730  0.00075773
0.97919634  0.00064285
0.98163351  0.00053484
0.98391861  0.00043424
0.98605182  0.00034160
0.98803373  0.00025746
0.98986536  0.00018235
0.99154817  0.00011682
0.99308410  0.00006138
0.99447562  0.00001658
0.99572569  -0.00001706
0.99683788  -0.00003903
0.99781632  -0.00004881
0.99866577  -0.00004589
0.99939163  -0.00002979
1.00000000  0.00000000
