# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02688
# Species         : Porzana_porzana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.90 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 39.00 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.528
# Pointedness Index: 0.3454
# Efficiency Index : 0.1192
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1730  at x/c = 0.2621
# Max f/c          : 0.0560  at x/c = 0.3417
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00396546  0.01807912
0.00343015  0.01612507
0.00291964  0.01415685
0.00243333  0.01217463
0.00197069  0.01017862
0.00153124  0.00816902
0.00111464  0.00614608
0.00072064  0.00411007
0.00034909  0.00206127
0.00000000  0.00000000
0.00034909  -0.00130449
0.00072064  -0.00254208
0.00111464  -0.00371625
0.00153124  -0.00483033
0.00197069  -0.00588749
0.00243333  -0.00689077
0.00291964  -0.00784308
0.00343015  -0.00874717
0.00396546  -0.00960570
0.00452626  -0.01042118
0.00511327  -0.01119603
0.00572727  -0.01193252
0.00636906  -0.01263286
0.00703948  -0.01329911
0.00773939  -0.01393327
0.00846965  -0.01453723
0.00923114  -0.01511277
0.01002473  -0.01566161
0.01085131  -0.01618537
0.01171172  -0.01668560
0.01260682  -0.01716375
0.01353742  -0.01762123
0.01450434  -0.01805934
0.01550834  -0.01847934
0.01655017  -0.01888242
0.01763054  -0.01926969
0.01875011  -0.01964221
0.01990952  -0.02000099
0.02110936  -0.02034697
0.02235018  -0.02068104
0.02363248  -0.02100405
0.02495670  -0.02131678
0.02632325  -0.02161998
0.02773249  -0.02191435
0.02918473  -0.02220054
0.03068021  -0.02247916
0.03221914  -0.02275080
0.03380167  -0.02301598
0.03542790  -0.02327520
0.03709788  -0.02352893
0.03881159  -0.02377759
0.04056899  -0.02402159
0.04236996  -0.02426129
0.04421435  -0.02449703
0.04610195  -0.02472911
0.04803251  -0.02495782
0.05000572  -0.02518341
0.05202123  -0.02540612
0.05407864  -0.02562614
0.05617752  -0.02584368
0.05831737  -0.02605888
0.06049767  -0.02627189
0.06271786  -0.02648284
0.06497732  -0.02669182
0.06727541  -0.02689893
0.06961145  -0.02710423
0.07198472  -0.02730777
0.07439447  -0.02750959
0.07683993  -0.02770971
0.07932027  -0.02790815
0.08183467  -0.02810488
0.08438225  -0.02829990
0.08696213  -0.02849318
0.08957340  -0.02868467
0.09221511  -0.02887432
0.09488632  -0.02906206
0.09758605  -0.02924783
0.10031331  -0.02943155
0.10306711  -0.02961311
0.10584643  -0.02979244
0.10865025  -0.02996941
0.11147753  -0.03014391
0.11432722  -0.03031583
0.11719830  -0.03048505
0.12008969  -0.03065142
0.12300036  -0.03081482
0.12592924  -0.03097510
0.12887530  -0.03113213
0.13183747  -0.03128574
0.13481471  -0.03143578
0.13780599  -0.03158211
0.14081027  -0.03172456
0.14382654  -0.03186297
0.14685377  -0.03199718
0.14989097  -0.03212703
0.15293716  -0.03225235
0.15599136  -0.03237296
0.15905261  -0.03248871
0.16211998  -0.03259943
0.16519254  -0.03270495
0.16826940  -0.03280511
0.17134967  -0.03289972
0.17443250  -0.03298864
0.17751706  -0.03307170
0.18060253  -0.03314872
0.18368813  -0.03321956
0.18677310  -0.03328405
0.18985671  -0.03334203
0.19293825  -0.03339336
0.19601707  -0.03343788
0.19909250  -0.03347543
0.20216394  -0.03350589
0.20523080  -0.03352909
0.20829255  -0.03354492
0.21134865  -0.03355322
0.21439863  -0.03355388
0.21744204  -0.03354676
0.22047847  -0.03353176
0.22350753  -0.03350874
0.22652889  -0.03347760
0.22954223  -0.03343824
0.23254729  -0.03339055
0.23554383  -0.03333444
0.23853166  -0.03326983
0.24151061  -0.03319662
0.24448057  -0.03311474
0.24744145  -0.03302411
0.25039321  -0.03292469
0.25333584  -0.03281640
0.25626936  -0.03269919
0.25919385  -0.03257303
0.26210942  -0.03243787
0.26501620  -0.03229367
0.26791439  -0.03214043
0.27080420  -0.03197811
0.27368589  -0.03180672
0.27655976  -0.03162624
0.27942614  -0.03143669
0.28228540  -0.03123807
0.28513795  -0.03103040
0.28798423  -0.03081372
0.29082473  -0.03058805
0.29365995  -0.03035345
0.29649045  -0.03010995
0.29931682  -0.02985762
0.30213966  -0.02959653
0.30495964  -0.02932674
0.30777744  -0.02904834
0.31059377  -0.02876142
0.31340939  -0.02846607
0.31622508  -0.02816239
0.31904165  -0.02785050
0.32185992  -0.02753053
0.32468079  -0.02720258
0.32750513  -0.02686680
0.33033388  -0.02652333
0.33316797  -0.02617232
0.33600839  -0.02581393
0.33885614  -0.02544831
0.34171223  -0.02507564
0.34457770  -0.02469609
0.34745362  -0.02430986
0.35034107  -0.02391712
0.35324116  -0.02351809
0.35615500  -0.02311295
0.35908373  -0.02270192
0.36202851  -0.02228523
0.36499048  -0.02186308
0.36797084  -0.02143572
0.37097077  -0.02100336
0.37399146  -0.02056626
0.37703413  -0.02012466
0.38009999  -0.01967881
0.38319026  -0.01922896
0.38630615  -0.01877538
0.38944891  -0.01831832
0.39261975  -0.01785806
0.39581990  -0.01739487
0.39905059  -0.01692903
0.40231304  -0.01646081
0.40560846  -0.01599051
0.40893807  -0.01551840
0.41230306  -0.01504479
0.41570463  -0.01456995
0.41914396  -0.01409420
0.42262222  -0.01361782
0.42614054  -0.01314111
0.42970008  -0.01266438
0.43330194  -0.01218793
0.43694721  -0.01171206
0.44063697  -0.01123708
0.44437227  -0.01076329
0.44815413  -0.01029099
0.45198354  -0.00982050
0.45586146  -0.00935211
0.45978883  -0.00888613
0.46376654  -0.00842287
0.46779546  -0.00796263
0.47187641  -0.00750570
0.47601017  -0.00705238
0.48019750  -0.00660298
0.48443909  -0.00615779
0.48873560  -0.00571709
0.49308763  -0.00528118
0.49749575  -0.00485034
0.50196046  -0.00442485
0.50648222  -0.00400499
0.51106143  -0.00359103
0.51569843  -0.00318324
0.52039351  -0.00278189
0.52514689  -0.00238723
0.52995873  -0.00199952
0.53482913  -0.00161900
0.53975813  -0.00124591
0.54474568  -0.00088049
0.54979167  -0.00052297
0.55489594  -0.00017357
0.56005822  0.00016750
0.56527819  0.00050003
0.57055546  0.00082382
0.57588952  0.00113869
0.58127984  0.00144444
0.58672575  0.00174091
0.59222654  0.00202793
0.59778139  0.00230534
0.60338942  0.00257300
0.60904963  0.00283077
0.61476095  0.00307852
0.62052223  0.00331613
0.62633221  0.00354351
0.63218955  0.00376054
0.63809282  0.00396714
0.64404048  0.00416325
0.65003091  0.00434878
0.65606239  0.00452370
0.66213312  0.00468795
0.66824117  0.00484150
0.67438455  0.00498435
0.68056115  0.00511647
0.68676877  0.00523787
0.69300511  0.00534858
0.69926779  0.00544861
0.70555431  0.00553801
0.71186209  0.00561682
0.71818845  0.00568513
0.72453061  0.00574299
0.73088571  0.00579051
0.73725078  0.00582779
0.74362277  0.00585493
0.74999854  0.00587208
0.75637487  0.00587936
0.76274842  0.00587693
0.76911580  0.00586496
0.77547353  0.00584362
0.78181805  0.00581310
0.78814571  0.00577361
0.79445280  0.00572537
0.80073553  0.00566859
0.80699006  0.00560352
0.81321246  0.00553041
0.81939876  0.00544953
0.82554494  0.00536114
0.83164691  0.00526555
0.83770055  0.00516304
0.84370168  0.00505392
0.84964611  0.00493852
0.85552961  0.00481718
0.86134793  0.00469022
0.86709679  0.00455802
0.87277193  0.00442092
0.87836905  0.00427931
0.88388390  0.00413358
0.88931221  0.00398410
0.89464974  0.00383130
0.89989230  0.00367557
0.90503573  0.00351735
0.91007591  0.00335706
0.91500880  0.00319514
0.91983043  0.00303203
0.92453691  0.00286819
0.92912445  0.00270407
0.93358936  0.00254015
0.93792809  0.00237689
0.94213720  0.00221478
0.94621344  0.00205429
0.95015368  0.00189592
0.95395500  0.00174017
0.95761466  0.00158752
0.96113015  0.00143847
0.96449917  0.00129355
0.96771969  0.00115324
0.97078992  0.00101807
0.97370838  0.00088854
0.97647388  0.00076517
0.97908558  0.00064846
0.98154297  0.00053894
0.98384590  0.00043712
0.98599465  0.00034350
0.98798988  0.00025861
0.98983272  0.00018295
0.99152477  0.00011703
0.99306810  0.00006135
0.99446533  0.00001642
0.99571962  -0.00001727
0.99683471  -0.00003922
0.99781495  -0.00004895
0.99866535  -0.00004597
0.99939157  -0.00002981
1.00000000  0.00000000
