# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10363
# Species         : Micropsitta_finschii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 42.90 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 31.60
# Tail Length      : 32.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.469
# Pointedness Index: 0.3159
# Efficiency Index : 0.0998
# Wing Loading Proxy: 0.0459
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1805  at x/c = 0.2638
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68165670  0.06252441
0.67550244  0.06385359
0.66938115  0.06518343
0.66329493  0.06651348
0.65724577  0.06784331
0.65123557  0.06917248
0.64526614  0.07050055
0.63933918  0.07182710
0.63345630  0.07315170
0.62761903  0.07447393
0.62182879  0.07579338
0.61608692  0.07710963
0.61039466  0.07842229
0.60475317  0.07973095
0.59916351  0.08103521
0.59362666  0.08233469
0.58814350  0.08362899
0.58271485  0.08491773
0.57734142  0.08620055
0.57202386  0.08747706
0.56676273  0.08874689
0.56155849  0.09000969
0.55641156  0.09126511
0.55132225  0.09251278
0.54629082  0.09375236
0.54131745  0.09498351
0.53640223  0.09620589
0.53154522  0.09741918
0.52674636  0.09862304
0.52200558  0.09981715
0.51732271  0.10100121
0.51269752  0.10217489
0.50812973  0.10333790
0.50361900  0.10448993
0.49916493  0.10563069
0.49476707  0.10675989
0.49042491  0.10787724
0.48613790  0.10898247
0.48190542  0.11007531
0.47772684  0.11115548
0.47360145  0.11222272
0.46952851  0.11327677
0.46550724  0.11431739
0.46153681  0.11534432
0.45761638  0.11635732
0.45374504  0.11735616
0.44992187  0.11834060
0.44614592  0.11931043
0.44241619  0.12026541
0.43873166  0.12120533
0.43509130  0.12212998
0.43149403  0.12303916
0.42793878  0.12393266
0.42442442  0.12481030
0.42094984  0.12567187
0.41751388  0.12651720
0.41411538  0.12734611
0.41075318  0.12815842
0.40742609  0.12895396
0.40413291  0.12973257
0.40087243  0.13049409
0.39764345  0.13123837
0.39444475  0.13196525
0.39127511  0.13267458
0.38813330  0.13336624
0.38501812  0.13404009
0.38192833  0.13469599
0.37886272  0.13533383
0.37582008  0.13595347
0.37279919  0.13655481
0.36979886  0.13713774
0.36681789  0.13770215
0.36385510  0.13824793
0.36090932  0.13877500
0.35797938  0.13928326
0.35506415  0.13977262
0.35216249  0.14024300
0.34927329  0.14069432
0.34639544  0.14112651
0.34352788  0.14153950
0.34066953  0.14193322
0.33781937  0.14230761
0.33497637  0.14266262
0.33213955  0.14299820
0.32930793  0.14331429
0.32648056  0.14361086
0.32365654  0.14388786
0.32083496  0.14414526
0.31801495  0.14438303
0.31519570  0.14460114
0.31237637  0.14479956
0.30955621  0.14497828
0.30673446  0.14513728
0.30391040  0.14527655
0.30108336  0.14539609
0.29825267  0.14549588
0.29541774  0.14557593
0.29257796  0.14563623
0.28973280  0.14567681
0.28688173  0.14569765
0.28402428  0.14569879
0.28116002  0.14568023
0.27828852  0.14564199
0.27540942  0.14558410
0.27252238  0.14550659
0.26962712  0.14540948
0.26672337  0.14529280
0.26381091  0.14515659
0.26088956  0.14500089
0.25795916  0.14482574
0.25501962  0.14463117
0.25207087  0.14441725
0.24911287  0.14418401
0.24614562  0.14393151
0.24316918  0.14365980
0.24018362  0.14336893
0.23718907  0.14305897
0.23418568  0.14272997
0.23117365  0.14238199
0.22815320  0.14201511
0.22512461  0.14162938
0.22208818  0.14122487
0.21904426  0.14080166
0.21599321  0.14035981
0.21293544  0.13989940
0.20987142  0.13942049
0.20680160  0.13892317
0.20372652  0.13840751
0.20064670  0.13787360
0.19756274  0.13732149
0.19447525  0.13675129
0.19138485  0.13616306
0.18829222  0.13555689
0.18519807  0.13493286
0.18210311  0.13429106
0.17900811  0.13363155
0.17591385  0.13295443
0.17282113  0.13225979
0.16973078  0.13154769
0.16664365  0.13081823
0.16356063  0.13007149
0.16048261  0.12930755
0.15741051  0.12852649
0.15434526  0.12772840
0.15128782  0.12691335
0.14823915  0.12608143
0.14520025  0.12523271
0.14217210  0.12436728
0.13915571  0.12348520
0.13615212  0.12258657
0.13316233  0.12167144
0.13018740  0.12073991
0.12722837  0.11979202
0.12428627  0.11882787
0.12136217  0.11784752
0.11845711  0.11685103
0.11557215  0.11583847
0.11270832  0.11480991
0.10986669  0.11376539
0.10704829  0.11270500
0.10425415  0.11162877
0.10148530  0.11053676
0.09874276  0.10942904
0.09602752  0.10830563
0.09334057  0.10716661
0.09068289  0.10601199
0.08805544  0.10484184
0.08545914  0.10365618
0.08289492  0.10245506
0.08036367  0.10123850
0.07786625  0.10000654
0.07540352  0.09875920
0.07297628  0.09749650
0.07058532  0.09621848
0.06823139  0.09492514
0.06591522  0.09361650
0.06363749  0.09229257
0.06139886  0.09095336
0.05919994  0.08959888
0.05704130  0.08822913
0.05492348  0.08684411
0.05284697  0.08544382
0.05081223  0.08402824
0.04881965  0.08259738
0.04686960  0.08115122
0.04496239  0.07968974
0.04309829  0.07821293
0.04127752  0.07672078
0.03950024  0.07521326
0.03776659  0.07369034
0.03607661  0.07215200
0.03443034  0.07059823
0.03282774  0.06902898
0.03126872  0.06744423
0.02975315  0.06584395
0.02828084  0.06422811
0.02685156  0.06259668
0.02546501  0.06094963
0.02412086  0.05928693
0.02281871  0.05760855
0.02155813  0.05591445
0.02033864  0.05420462
0.01915972  0.05247903
0.01802078  0.05073765
0.01692121  0.04898046
0.01586037  0.04720746
0.01483756  0.04541862
0.01385206  0.04361395
0.01290311  0.04179343
0.01198993  0.03995708
0.01111172  0.03810490
0.01026765  0.03623691
0.00945687  0.03435314
0.00867854  0.03245363
0.00793179  0.03053841
0.00721578  0.02860756
0.00652965  0.02666113
0.00587256  0.02469920
0.00524370  0.02272188
0.00464227  0.02072927
0.00406753  0.01872151
0.00351875  0.01669872
0.00299528  0.01466109
0.00249652  0.01260878
0.00202195  0.01054201
0.00157113  0.00846100
0.00114370  0.00636600
0.00073943  0.00425729
0.00035819  0.00213518
0.00000000  0.00000000
0.00035819  -0.00133321
0.00073943  -0.00259928
0.00114370  -0.00380171
0.00157113  -0.00494388
0.00202195  -0.00602897
0.00249652  -0.00706005
0.00299528  -0.00804005
0.00351875  -0.00897174
0.00406753  -0.00985781
0.00464227  -0.01070078
0.00524370  -0.01150309
0.00587256  -0.01226703
0.00652965  -0.01299482
0.00721578  -0.01368854
0.00793179  -0.01435020
0.00867854  -0.01498169
0.00945687  -0.01558482
0.01026765  -0.01616132
0.01111172  -0.01671281
0.01198993  -0.01724084
0.01290311  -0.01774689
0.01385206  -0.01823236
0.01483756  -0.01869856
0.01586037  -0.01914676
0.01692121  -0.01957813
0.01802078  -0.01999382
0.01915972  -0.02039487
0.02033864  -0.02078229
0.02155813  -0.02115703
0.02281871  -0.02151998
0.02412086  -0.02187199
0.02546501  -0.02221383
0.02685156  -0.02254626
0.02828084  -0.02286997
0.02975315  -0.02318561
0.03126872  -0.02349380
0.03282774  -0.02379510
0.03443034  -0.02409005
0.03607661  -0.02437914
0.03776659  -0.02466282
0.03950024  -0.02494152
0.04127752  -0.02521564
0.04309829  -0.02548553
0.04496239  -0.02575153
0.04686960  -0.02601393
0.04881965  -0.02627301
0.05081223  -0.02652902
0.05284697  -0.02678217
0.05492348  -0.02703268
0.05704130  -0.02728071
0.05919994  -0.02752642
0.06139886  -0.02776994
0.06363749  -0.02801139
0.06591522  -0.02825085
0.06823139  -0.02848841
0.07058532  -0.02872412
0.07297628  -0.02895802
0.07540352  -0.02919014
0.07786625  -0.02942049
0.08036367  -0.02964906
0.08289492  -0.02987584
0.08545914  -0.03010081
0.08805544  -0.03032391
0.09068289  -0.03054509
0.09334057  -0.03076429
0.09602752  -0.03098143
0.09874276  -0.03119643
0.10148530  -0.03140920
0.10425415  -0.03161962
0.10704829  -0.03182760
0.10986669  -0.03203301
0.11270832  -0.03223573
0.11557215  -0.03243563
0.11845711  -0.03263256
0.12136217  -0.03282639
0.12428627  -0.03301696
0.12722837  -0.03320413
0.13018740  -0.03338773
0.13316233  -0.03356760
0.13615212  -0.03374358
0.13915571  -0.03391550
0.14217210  -0.03408319
0.14520025  -0.03424648
0.14823915  -0.03440519
0.15128782  -0.03455914
0.15434526  -0.03470816
0.15741051  -0.03485207
0.16048261  -0.03499068
0.16356063  -0.03512383
0.16664365  -0.03525133
0.16973078  -0.03537300
0.17282113  -0.03548866
0.17591385  -0.03559815
0.17900811  -0.03570127
0.18210311  -0.03579787
0.18519807  -0.03588776
0.18829222  -0.03597078
0.19138485  -0.03604676
0.19447525  -0.03611554
0.19756274  -0.03617696
0.20064670  -0.03623085
0.20372652  -0.03627707
0.20680160  -0.03631546
0.20987142  -0.03634588
0.21293544  -0.03636818
0.21599321  -0.03638224
0.21904426  -0.03638790
0.22208818  -0.03638506
0.22512461  -0.03637358
0.22815320  -0.03635334
0.23117365  -0.03632424
0.23418568  -0.03628617
0.23718907  -0.03623902
0.24018362  -0.03618271
0.24316918  -0.03611714
0.24614562  -0.03604224
0.24911287  -0.03595792
0.25207087  -0.03586412
0.25501962  -0.03576078
0.25795916  -0.03564784
0.26088956  -0.03552526
0.26381091  -0.03539299
0.26672337  -0.03525100
0.26962712  -0.03509926
0.27252238  -0.03493776
0.27540942  -0.03476648
0.27828852  -0.03458542
0.28116002  -0.03439459
0.28402428  -0.03419400
0.28688173  -0.03398367
0.28973280  -0.03376362
0.29257796  -0.03353390
0.29541774  -0.03329454
0.29825267  -0.03304560
0.30108336  -0.03278714
0.30391040  -0.03251923
0.30673446  -0.03224194
0.30955621  -0.03195535
0.31237637  -0.03165957
0.31519570  -0.03135469
0.31801495  -0.03104082
0.32083496  -0.03071807
0.32365654  -0.03038658
0.32648056  -0.03004647
0.32930793  -0.02969787
0.33213955  -0.02934095
0.33497637  -0.02897586
0.33781937  -0.02860276
0.34066953  -0.02822181
0.34352788  -0.02783320
0.34639544  -0.02743712
0.34927329  -0.02703375
0.35216249  -0.02662330
0.35506415  -0.02620597
0.35797938  -0.02578198
0.36090932  -0.02535154
0.36385510  -0.02491488
0.36681789  -0.02447224
0.36979886  -0.02402386
0.37279919  -0.02356997
0.37582008  -0.02311084
0.37886272  -0.02264671
0.38192833  -0.02217786
0.38501812  -0.02170453
0.38813330  -0.02122702
0.39127511  -0.02074560
0.39444475  -0.02026054
0.39764345  -0.01977213
0.40087243  -0.01928067
0.40413291  -0.01878645
0.40742609  -0.01828977
0.41075318  -0.01779092
0.41411538  -0.01729021
0.41751388  -0.01678795
0.42094984  -0.01628445
0.42442442  -0.01578002
0.42793878  -0.01527498
0.43149403  -0.01476964
0.43509130  -0.01426431
0.43873166  -0.01375932
0.44241619  -0.01325499
0.44614592  -0.01275163
0.44992187  -0.01224957
0.45374504  -0.01174913
0.45761638  -0.01125063
0.46153681  -0.01075439
0.46550724  -0.01026072
0.46952851  -0.00976995
0.47360145  -0.00928238
0.47772684  -0.00879835
0.48190542  -0.00831815
0.48613790  -0.00784209
0.49042491  -0.00737049
0.49476707  -0.00690365
0.49916493  -0.00644186
0.50361900  -0.00598543
0.50812973  -0.00553464
0.51269752  -0.00508980
0.51732271  -0.00465116
0.52200558  -0.00421903
0.52674636  -0.00379367
0.53154522  -0.00337534
0.53640223  -0.00296432
0.54131745  -0.00256085
0.54629082  -0.00216519
0.55132225  -0.00177757
0.55641156  -0.00139824
0.56155849  -0.00102742
0.56676273  -0.00066532
0.57202386  -0.00031217
0.57734142  0.00003184
0.58271485  0.00036650
0.58814350  0.00069164
0.59362666  0.00100707
0.59916351  0.00131263
0.60475317  0.00160815
0.61039466  0.00189350
0.61608692  0.00216853
0.62182879  0.00243310
0.62761903  0.00268712
0.63345630  0.00293045
0.63933918  0.00316302
0.64526614  0.00338473
0.65123557  0.00359552
0.65724577  0.00379531
0.66329493  0.00398406
0.66938115  0.00416173
0.67550244  0.00432829
0.68165670  0.00448372
0.68784176  0.00462803
0.69405532  0.00476122
0.70029502  0.00488331
0.70655837  0.00499435
0.71284280  0.00509437
0.71914566  0.00518344
0.72546418  0.00526163
0.73179551  0.00532902
0.73813671  0.00538572
0.74448474  0.00543184
0.75083649  0.00546750
0.75718873  0.00549283
0.76353817  0.00550800
0.76988143  0.00551316
0.77621505  0.00550848
0.78253548  0.00549417
0.78883910  0.00547042
0.79512223  0.00543745
0.80138109  0.00539548
0.80761187  0.00534476
0.81381066  0.00528554
0.81997352  0.00521808
0.82609643  0.00514267
0.83217535  0.00505959
0.83820616  0.00496915
0.84418473  0.00487165
0.85010687  0.00476743
0.85596839  0.00465682
0.86176505  0.00454017
0.86749260  0.00441784
0.87314680  0.00429020
0.87872339  0.00415763
0.88421812  0.00402052
0.88962675  0.00387927
0.89494508  0.00373429
0.90016891  0.00358600
0.90529412  0.00343484
0.91031662  0.00328123
0.91523237  0.00312563
0.92003742  0.00296848
0.92472791  0.00281026
0.92930006  0.00265142
0.93375020  0.00249245
0.93807479  0.00233382
0.94227042  0.00217603
0.94633381  0.00201957
0.95026189  0.00186493
0.95405171  0.00171263
0.95770057  0.00156318
0.96120594  0.00141707
0.96456553  0.00127483
0.96777730  0.00113698
0.97083948  0.00100404
0.97375057  0.00087653
0.97650938  0.00075497
0.97911505  0.00063989
0.98156706  0.00053181
0.98386524  0.00043127
0.98600986  0.00033877
0.98800155  0.00025485
0.98984141  0.00018002
0.99153099  0.00011481
0.99307236  0.00005972
0.99446807  0.00001527
0.99572124  -0.00001803
0.99683555  -0.00003969
0.99781532  -0.00004920
0.99866546  -0.00004608
0.99939159  -0.00002984
1.00000000  0.00000000
