# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00244
# Species         : Torgos_tracheliotos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 711.40 mm
# Secondary1       : 434.50 mm
# Kipps Distance   : 276.80 mm
# Hand-Wing Index  : 39.10
# Tail Length      : 339.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.637
# Pointedness Index: 0.3891
# Efficiency Index : 0.1521
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1520  at x/c = 0.2565
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.30e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39293356  0.11657707
0.38973139  0.11720225
0.38655894  0.11781205
0.38341498  0.11840636
0.38029826  0.11898508
0.37720755  0.11954809
0.37414163  0.12009532
0.37109925  0.12062665
0.36807921  0.12114201
0.36508028  0.12164130
0.36210126  0.12212444
0.35914096  0.12259136
0.35619818  0.12304198
0.35327175  0.12347623
0.35036053  0.12389404
0.34746335  0.12429534
0.34457910  0.12468009
0.34170667  0.12504821
0.33884497  0.12539967
0.33599292  0.12573440
0.33314948  0.12605237
0.33031363  0.12635353
0.32748435  0.12663784
0.32466066  0.12690527
0.32184162  0.12715579
0.31902630  0.12738936
0.31621379  0.12760596
0.31340322  0.12780557
0.31059375  0.12798817
0.30778456  0.12815374
0.30497487  0.12830227
0.30216392  0.12843376
0.29935100  0.12854818
0.29653541  0.12864555
0.29371650  0.12872585
0.29089365  0.12878909
0.28806627  0.12883527
0.28523380  0.12886441
0.28239574  0.12887651
0.27955160  0.12887158
0.27670093  0.12884964
0.27384332  0.12881071
0.27097841  0.12875481
0.26810586  0.12868195
0.26522538  0.12859218
0.26233670  0.12848550
0.25943960  0.12836196
0.25653390  0.12822158
0.25361946  0.12806440
0.25069617  0.12789046
0.24776397  0.12769979
0.24482282  0.12749243
0.24187273  0.12726843
0.23891376  0.12702783
0.23594598  0.12677068
0.23296952  0.12649702
0.22998454  0.12620690
0.22699124  0.12590038
0.22398987  0.12557750
0.22098068  0.12523832
0.21796399  0.12488290
0.21494016  0.12451129
0.21190955  0.12412355
0.20887259  0.12371974
0.20582973  0.12329991
0.20278146  0.12286413
0.19972829  0.12241247
0.19667079  0.12194498
0.19360953  0.12146172
0.19054513  0.12096277
0.18747824  0.12044818
0.18440954  0.11991802
0.18133974  0.11937235
0.17826957  0.11881125
0.17519980  0.11823477
0.17213120  0.11764299
0.16906461  0.11703597
0.16600085  0.11641377
0.16294079  0.11577646
0.15988531  0.11512411
0.15683531  0.11445679
0.15379173  0.11377455
0.15075550  0.11307746
0.14772759  0.11236559
0.14470896  0.11163900
0.14170062  0.11089775
0.13870356  0.11014190
0.13571880  0.10937151
0.13274736  0.10858665
0.12979028  0.10778736
0.12684861  0.10697372
0.12392337  0.10614576
0.12101564  0.10530355
0.11812645  0.10444713
0.11525688  0.10357656
0.11240796  0.10269189
0.10958075  0.10179316
0.10677629  0.10088042
0.10399564  0.09995372
0.10123981  0.09901308
0.09850984  0.09805855
0.09580674  0.09709016
0.09313151  0.09610796
0.09048513  0.09511196
0.08786857  0.09410220
0.08528279  0.09307870
0.08272871  0.09204149
0.08020724  0.09099059
0.07771927  0.08992601
0.07526566  0.08884777
0.07284724  0.08775587
0.07046481  0.08665034
0.06811916  0.08553116
0.06581102  0.08439835
0.06354109  0.08325190
0.06131006  0.08209181
0.05911855  0.08091806
0.05696717  0.07973066
0.05485647  0.07852958
0.05278696  0.07731480
0.05075913  0.07608631
0.04877339  0.07484408
0.04683013  0.07358808
0.04492969  0.07231829
0.04307235  0.07103465
0.04125835  0.06973715
0.03948790  0.06842574
0.03776112  0.06710036
0.03607810  0.06576099
0.03443888  0.06440756
0.03284346  0.06304003
0.03129175  0.06165833
0.02978364  0.06026242
0.02831897  0.05885223
0.02689750  0.05742769
0.02551895  0.05598874
0.02418301  0.05453533
0.02288928  0.05306736
0.02163735  0.05158479
0.02042673  0.05008753
0.01925690  0.04857551
0.01812728  0.04704866
0.01703726  0.04550691
0.01598618  0.04395018
0.01497334  0.04237839
0.01399800  0.04079149
0.01305940  0.03918938
0.01215672  0.03757202
0.01128915  0.03593931
0.01045583  0.03429121
0.00965587  0.03262764
0.00888840  0.03094854
0.00815252  0.02925386
0.00744731  0.02754356
0.00677188  0.02581757
0.00612532  0.02407586
0.00550677  0.02231840
0.00491534  0.02054516
0.00435021  0.01875612
0.00381059  0.01695127
0.00329571  0.01513060
0.00280488  0.01329414
0.00233747  0.01144190
0.00189291  0.00957392
0.00147073  0.00769023
0.00107056  0.00579091
0.00069212  0.00387604
0.00033527  0.00194569
0.00000000  0.00000000
0.00033527  -0.00126015
0.00069212  -0.00245137
0.00107056  -0.00357719
0.00147073  -0.00464098
0.00189291  -0.00564595
0.00233747  -0.00659518
0.00280488  -0.00749161
0.00329571  -0.00833804
0.00381059  -0.00913716
0.00435021  -0.00989153
0.00491534  -0.01060359
0.00550677  -0.01127568
0.00612532  -0.01191002
0.00677188  -0.01250872
0.00744731  -0.01307383
0.00815252  -0.01360725
0.00888840  -0.01411082
0.00965587  -0.01458630
0.01045583  -0.01503534
0.01128915  -0.01545952
0.01215672  -0.01586036
0.01305940  -0.01623928
0.01399800  -0.01659763
0.01497334  -0.01693670
0.01598618  -0.01725773
0.01703726  -0.01756186
0.01812728  -0.01785020
0.01925690  -0.01812378
0.02042673  -0.01838359
0.02163735  -0.01863056
0.02288928  -0.01886557
0.02418301  -0.01908945
0.02551895  -0.01930299
0.02689750  -0.01950691
0.02831897  -0.01970193
0.02978364  -0.01988867
0.03129175  -0.02006777
0.03284346  -0.02023979
0.03443888  -0.02040527
0.03607810  -0.02056472
0.03776112  -0.02071861
0.03948790  -0.02086736
0.04125835  -0.02101139
0.04307235  -0.02115108
0.04492969  -0.02128676
0.04683013  -0.02141878
0.04877339  -0.02154741
0.05075913  -0.02167293
0.05278696  -0.02179560
0.05485647  -0.02191562
0.05696717  -0.02203322
0.05911855  -0.02214856
0.06131006  -0.02226181
0.06354109  -0.02237312
0.06581102  -0.02248262
0.06811916  -0.02259041
0.07046481  -0.02269658
0.07284724  -0.02280121
0.07526566  -0.02290437
0.07771927  -0.02300610
0.08020724  -0.02310644
0.08272871  -0.02320541
0.08528279  -0.02330302
0.08786857  -0.02339926
0.09048513  -0.02349414
0.09313151  -0.02358762
0.09580674  -0.02367966
0.09850984  -0.02377024
0.10123981  -0.02385930
0.10399564  -0.02394678
0.10677629  -0.02403262
0.10958075  -0.02411674
0.11240796  -0.02419906
0.11525688  -0.02427950
0.11812645  -0.02435796
0.12101564  -0.02443435
0.12392337  -0.02450856
0.12684861  -0.02458049
0.12979028  -0.02465002
0.13274736  -0.02471705
0.13571880  -0.02478144
0.13870356  -0.02484309
0.14170062  -0.02490186
0.14470896  -0.02495764
0.14772759  -0.02501028
0.15075550  -0.02505966
0.15379173  -0.02510565
0.15683531  -0.02514812
0.15988531  -0.02518692
0.16294079  -0.02522193
0.16600085  -0.02525301
0.16906461  -0.02528003
0.17213120  -0.02530285
0.17519980  -0.02532134
0.17826957  -0.02533536
0.18133974  -0.02534478
0.18440954  -0.02534948
0.18747824  -0.02534933
0.19054513  -0.02534419
0.19360953  -0.02533394
0.19667079  -0.02531846
0.19972829  -0.02529764
0.20278146  -0.02527134
0.20582973  -0.02523947
0.20887259  -0.02520190
0.21190955  -0.02515853
0.21494016  -0.02510925
0.21796399  -0.02505398
0.22098068  -0.02499259
0.22398987  -0.02492502
0.22699124  -0.02485116
0.22998454  -0.02477094
0.23296952  -0.02468427
0.23594598  -0.02459109
0.23891376  -0.02449131
0.24187273  -0.02438489
0.24482282  -0.02427175
0.24776397  -0.02415184
0.25069617  -0.02402513
0.25361946  -0.02389155
0.25653390  -0.02375108
0.25943960  -0.02360369
0.26233670  -0.02344935
0.26522538  -0.02328803
0.26810586  -0.02311974
0.27097841  -0.02294445
0.27384332  -0.02276218
0.27670093  -0.02257291
0.27955160  -0.02237667
0.28239574  -0.02217348
0.28523380  -0.02196336
0.28806627  -0.02174633
0.29089365  -0.02152245
0.29371650  -0.02129174
0.29653541  -0.02105427
0.29935100  -0.02081008
0.30216392  -0.02055926
0.30497487  -0.02030185
0.30778456  -0.02003795
0.31059375  -0.01976763
0.31340322  -0.01949099
0.31621379  -0.01920813
0.31902630  -0.01891914
0.32184162  -0.01862414
0.32466066  -0.01832324
0.32748435  -0.01801657
0.33031363  -0.01770425
0.33314948  -0.01738643
0.33599292  -0.01706324
0.33884497  -0.01673482
0.34170667  -0.01640135
0.34457910  -0.01606297
0.34746335  -0.01571984
0.35036053  -0.01537215
0.35327175  -0.01502007
0.35619818  -0.01466377
0.35914096  -0.01430345
0.36210126  -0.01393930
0.36508028  -0.01357152
0.36807921  -0.01320031
0.37109925  -0.01282588
0.37414163  -0.01244844
0.37720755  -0.01206820
0.38029826  -0.01168539
0.38341498  -0.01130023
0.38655894  -0.01091295
0.38973139  -0.01052379
0.39293356  -0.01013297
0.39616669  -0.00974074
0.39943200  -0.00934733
0.40273072  -0.00895301
0.40606407  -0.00855800
0.40943325  -0.00816257
0.41283948  -0.00776696
0.41628393  -0.00737143
0.41976779  -0.00697623
0.42329221  -0.00658163
0.42685834  -0.00618788
0.43046729  -0.00579524
0.43412017  -0.00540397
0.43781806  -0.00501433
0.44156202  -0.00462659
0.44535307  -0.00424100
0.44919222  -0.00385783
0.45308044  -0.00347734
0.45701866  -0.00309978
0.46100780  -0.00272542
0.46504871  -0.00235451
0.46914224  -0.00198731
0.47328917  -0.00162407
0.47749025  -0.00126505
0.48174620  -0.00091049
0.48605766  -0.00056065
0.49042526  -0.00021575
0.49484955  0.00012394
0.49933105  0.00045821
0.50387022  0.00078681
0.50846746  0.00110951
0.51312312  0.00142610
0.51783749  0.00173635
0.52261078  0.00204004
0.52744316  0.00233697
0.53233473  0.00262693
0.53728553  0.00290971
0.54229550  0.00318514
0.54736455  0.00345302
0.55249250  0.00371317
0.55767908  0.00396541
0.56292398  0.00420958
0.56822678  0.00444552
0.57358699  0.00467308
0.57900405  0.00489211
0.58447731  0.00510248
0.59000604  0.00530405
0.59558942  0.00549671
0.60122654  0.00568035
0.60691641  0.00585485
0.61265796  0.00602014
0.61845000  0.00617611
0.62429128  0.00632270
0.63018044  0.00645984
0.63611602  0.00658748
0.64209650  0.00670556
0.64812022  0.00681405
0.65418546  0.00691293
0.66029038  0.00700217
0.66643305  0.00708177
0.67261145  0.00715174
0.67882347  0.00721210
0.68506687  0.00726286
0.69133934  0.00730407
0.69763846  0.00733577
0.70396173  0.00735803
0.71030653  0.00737091
0.71667016  0.00737450
0.72304982  0.00736888
0.72944261  0.00735417
0.73584554  0.00733048
0.74225553  0.00729794
0.74866942  0.00725668
0.75508394  0.00720685
0.76149573  0.00714863
0.76790138  0.00708217
0.77429736  0.00700766
0.78068008  0.00692530
0.78704586  0.00683530
0.79339095  0.00673786
0.79971154  0.00663323
0.80600374  0.00652164
0.81226359  0.00640335
0.81848709  0.00627860
0.82467017  0.00614769
0.83080870  0.00601088
0.83689854  0.00586847
0.84293547  0.00572076
0.84891525  0.00556808
0.85483362  0.00541074
0.86068629  0.00524907
0.86646896  0.00508343
0.87217729  0.00491415
0.87780700  0.00474160
0.88335375  0.00456616
0.88881327  0.00438819
0.89418127  0.00420810
0.89945354  0.00402626
0.90462586  0.00384309
0.90969410  0.00365900
0.91465418  0.00347440
0.91950210  0.00328971
0.92423394  0.00310538
0.92884589  0.00292183
0.93333423  0.00273951
0.93769539  0.00255887
0.94192591  0.00238036
0.94602250  0.00220444
0.94998204  0.00203158
0.95380159  0.00186224
0.95747840  0.00169689
0.96100994  0.00153602
0.96439392  0.00138009
0.96762830  0.00122958
0.97071130  0.00108499
0.97364145  0.00094679
0.97641758  0.00081547
0.97903884  0.00069152
0.98150476  0.00057541
0.98381522  0.00046765
0.98597052  0.00036871
0.98797137  0.00027907
0.98981895  0.00019924
0.99151489  0.00012967
0.99306135  0.00007087
0.99446099  0.00002329
0.99571705  -0.00001257
0.99683337  -0.00003626
0.99781438  -0.00004731
0.99866518  -0.00004525
0.99939155  -0.00002963
1.00000000  0.00000000
