# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04553
# Species         : Atticora_tibialis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.20 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 38.00 mm
# Hand-Wing Index  : 43.10
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.782
# Pointedness Index: 0.4308
# Efficiency Index : 0.1857
# Wing Loading Proxy: 0.0336
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1642  at x/c = 0.2571
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01755428  0.04717161
0.01649132  0.04557209
0.01546707  0.04396001
0.01448080  0.04233544
0.01353176  0.04069848
0.01261914  0.03904922
0.01174211  0.03738777
0.01089982  0.03571426
0.01009139  0.03402879
0.00931592  0.03233152
0.00857248  0.03062259
0.00786015  0.02890215
0.00717801  0.02717037
0.00652511  0.02542745
0.00590054  0.02367357
0.00530339  0.02190896
0.00473277  0.02013384
0.00418781  0.01834846
0.00366771  0.01655309
0.00317168  0.01474802
0.00269900  0.01293355
0.00224901  0.01111001
0.00182114  0.00927776
0.00141490  0.00743717
0.00102988  0.00558866
0.00066581  0.00373264
0.00032253  0.00186959
0.00000000  0.00000000
0.00032253  -0.00121618
0.00066581  -0.00237003
0.00102988  -0.00346481
0.00141490  -0.00450362
0.00182114  -0.00548944
0.00224901  -0.00642510
0.00269900  -0.00731330
0.00317168  -0.00815663
0.00366771  -0.00895756
0.00418781  -0.00971844
0.00473277  -0.01044151
0.00530339  -0.01112891
0.00590054  -0.01178268
0.00652511  -0.01240476
0.00717801  -0.01299699
0.00786015  -0.01356114
0.00857248  -0.01409888
0.00931592  -0.01461180
0.01009139  -0.01510141
0.01089982  -0.01556914
0.01174211  -0.01601637
0.01261914  -0.01644438
0.01353176  -0.01685439
0.01448080  -0.01724758
0.01546707  -0.01762504
0.01649132  -0.01798781
0.01755428  -0.01833688
0.01865664  -0.01867317
0.01979903  -0.01899757
0.02098206  -0.01931091
0.02220627  -0.01961395
0.02347216  -0.01990744
0.02478020  -0.02019207
0.02613077  -0.02046848
0.02752424  -0.02073728
0.02896090  -0.02099904
0.03044099  -0.02125429
0.03196471  -0.02150353
0.03353220  -0.02174721
0.03514353  -0.02198576
0.03679876  -0.02221958
0.03849785  -0.02244905
0.04024073  -0.02267448
0.04202729  -0.02289621
0.04385733  -0.02311451
0.04573065  -0.02332964
0.04764696  -0.02354183
0.04960595  -0.02375130
0.05160724  -0.02395825
0.05365041  -0.02416283
0.05573500  -0.02436520
0.05786052  -0.02456548
0.06002641  -0.02476379
0.06223209  -0.02496023
0.06447692  -0.02515487
0.06676025  -0.02534777
0.06908137  -0.02553897
0.07143955  -0.02572852
0.07383402  -0.02591642
0.07626399  -0.02610269
0.07872862  -0.02628731
0.08122706  -0.02647027
0.08375843  -0.02665154
0.08632182  -0.02683107
0.08891630  -0.02700882
0.09154093  -0.02718472
0.09419474  -0.02735870
0.09687675  -0.02753069
0.09958594  -0.02770061
0.10232133  -0.02786835
0.10508187  -0.02803382
0.10786654  -0.02819691
0.11067429  -0.02835751
0.11350408  -0.02851550
0.11635486  -0.02867076
0.11922556  -0.02882316
0.12211513  -0.02897257
0.12502253  -0.02911884
0.12794668  -0.02926185
0.13088655  -0.02940145
0.13384109  -0.02953748
0.13680925  -0.02966981
0.13979003  -0.02979828
0.14278238  -0.02992274
0.14578531  -0.03004303
0.14879783  -0.03015901
0.15181894  -0.03027050
0.15484769  -0.03037737
0.15788314  -0.03047944
0.16092434  -0.03057657
0.16397040  -0.03066859
0.16702041  -0.03075535
0.17007353  -0.03083670
0.17312890  -0.03091247
0.17618570  -0.03098253
0.17924314  -0.03104671
0.18230045  -0.03110487
0.18535690  -0.03115687
0.18841176  -0.03120255
0.19146437  -0.03124178
0.19451406  -0.03127442
0.19756021  -0.03130033
0.20060223  -0.03131937
0.20363957  -0.03133143
0.20667170  -0.03133638
0.20969813  -0.03133409
0.21271841  -0.03132445
0.21573210  -0.03130735
0.21873884  -0.03128267
0.22173825  -0.03125032
0.22473004  -0.03121020
0.22771393  -0.03116221
0.23068967  -0.03110627
0.23365706  -0.03104229
0.23661595  -0.03097020
0.23956619  -0.03088992
0.24250771  -0.03080139
0.24544045  -0.03070455
0.24836441  -0.03059935
0.25127961  -0.03048574
0.25418612  -0.03036367
0.25708403  -0.03023313
0.25997351  -0.03009406
0.26285471  -0.02994647
0.26572788  -0.02979032
0.26859326  -0.02962562
0.27145115  -0.02945236
0.27430189  -0.02927054
0.27714585  -0.02908019
0.27998343  -0.02888132
0.28281509  -0.02867396
0.28564130  -0.02845815
0.28846259  -0.02823391
0.29127950  -0.02800132
0.29409263  -0.02776041
0.29690261  -0.02751126
0.29971008  -0.02725393
0.30251575  -0.02698850
0.30532033  -0.02671507
0.30812458  -0.02643371
0.31092929  -0.02614453
0.31373528  -0.02584764
0.31654339  -0.02554315
0.31935450  -0.02523118
0.32216953  -0.02491187
0.32498939  -0.02458533
0.32781506  -0.02425173
0.33064751  -0.02391120
0.33348775  -0.02356391
0.33633682  -0.02321000
0.33919577  -0.02284967
0.34206568  -0.02248307
0.34494764  -0.02211039
0.34784277  -0.02173182
0.35075220  -0.02134756
0.35367709  -0.02095780
0.35661859  -0.02056274
0.35957788  -0.02016261
0.36255617  -0.01975762
0.36555465  -0.01934799
0.36857453  -0.01893395
0.37161704  -0.01851573
0.37468341  -0.01809357
0.37777487  -0.01766771
0.38089266  -0.01723840
0.38403803  -0.01680590
0.38721223  -0.01637045
0.39041648  -0.01593232
0.39365204  -0.01549176
0.39692015  -0.01504905
0.40022203  -0.01460446
0.40355892  -0.01415826
0.40693203  -0.01371072
0.41034258  -0.01326212
0.41379175  -0.01281275
0.41728073  -0.01236288
0.42081069  -0.01191280
0.42438277  -0.01146280
0.42799811  -0.01101315
0.43165783  -0.01056416
0.43536299  -0.01011611
0.43911468  -0.00966929
0.44291392  -0.00922398
0.44676173  -0.00878048
0.45065907  -0.00833908
0.45460690  -0.00790006
0.45860613  -0.00746372
0.46265763  -0.00703034
0.46676224  -0.00660019
0.47092076  -0.00617358
0.47513394  -0.00575077
0.47940249  -0.00533205
0.48372708  -0.00491770
0.48810832  -0.00450797
0.49254679  -0.00410316
0.49704300  -0.00370351
0.50159741  -0.00330930
0.50621043  -0.00292078
0.51088240  -0.00253820
0.51561362  -0.00216183
0.52040430  -0.00179189
0.52525463  -0.00142863
0.53016468  -0.00107228
0.53513450  -0.00072308
0.54016404  -0.00038123
0.54525320  -0.00004697
0.55040179  0.00027951
0.55560957  0.00059801
0.56087618  0.00090831
0.56620123  0.00121025
0.57158423  0.00150364
0.57702459  0.00178831
0.58252167  0.00206410
0.58807473  0.00233084
0.59368295  0.00258840
0.59934540  0.00283664
0.60506110  0.00307542
0.61082895  0.00330463
0.61664777  0.00352416
0.62251629  0.00373391
0.62843313  0.00393378
0.63439685  0.00412371
0.64040588  0.00430361
0.64645857  0.00447344
0.65255317  0.00463313
0.65868784  0.00478266
0.66486063  0.00492200
0.67106951  0.00505112
0.67731233  0.00517003
0.68358685  0.00527874
0.68989075  0.00537725
0.69622158  0.00546561
0.70257681  0.00554385
0.70895381  0.00561202
0.71534985  0.00567019
0.72176212  0.00571844
0.72818769  0.00575686
0.73462355  0.00578553
0.74106660  0.00580459
0.74751363  0.00581415
0.75396136  0.00581435
0.76040641  0.00580533
0.76684534  0.00578726
0.77327458  0.00576032
0.77969052  0.00572468
0.78608945  0.00568053
0.79246759  0.00562810
0.79882110  0.00556760
0.80514606  0.00549925
0.81143848  0.00542331
0.81769432  0.00534003
0.82390949  0.00524967
0.83007982  0.00515251
0.83620114  0.00504884
0.84226919  0.00493896
0.84827972  0.00482317
0.85422841  0.00470180
0.86011096  0.00457518
0.86592301  0.00444365
0.87166022  0.00430756
0.87731825  0.00416726
0.88289275  0.00402314
0.88837941  0.00387557
0.89377391  0.00372493
0.89907200  0.00357162
0.90426945  0.00341605
0.90936209  0.00325864
0.91434581  0.00309979
0.91921660  0.00293995
0.92397049  0.00277954
0.92860366  0.00261900
0.93311238  0.00245880
0.93749304  0.00229937
0.94174217  0.00214118
0.94585647  0.00198470
0.94983279  0.00183039
0.95366819  0.00167873
0.95735990  0.00153020
0.96090541  0.00138528
0.96430240  0.00124445
0.96754883  0.00110821
0.97064294  0.00097705
0.97358326  0.00085145
0.97636862  0.00073191
0.97899820  0.00061892
0.98147153  0.00051298
0.98378854  0.00041459
0.98594954  0.00032423
0.98795528  0.00024240
0.98980697  0.00016960
0.99150631  0.00010631
0.99305548  0.00005301
0.99445722  0.00001020
0.99571483  -0.00002165
0.99683220  -0.00004207
0.99781388  -0.00005057
0.99866503  -0.00004670
0.99939153  -0.00002999
1.00000000  0.00000000
