# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00644
# Species         : Caprimulgus_solala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 185.00 mm
# Secondary1       : 95.90 mm
# Kipps Distance   : 89.10 mm
# Hand-Wing Index  : 48.20
# Tail Length      : 114.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.929
# Pointedness Index: 0.4816
# Efficiency Index : 0.2321
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1525  at x/c = 0.2541
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 3.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02016944  0.04921859
0.01902073  0.04774194
0.01791245  0.04625292
0.01684398  0.04475159
0.01581464  0.04323800
0.01482372  0.04171222
0.01387045  0.04017434
0.01295405  0.03862443
0.01207368  0.03706259
0.01122847  0.03548890
0.01041755  0.03390348
0.00964000  0.03230643
0.00889487  0.03069789
0.00818123  0.02907798
0.00749811  0.02744685
0.00684454  0.02580467
0.00621957  0.02415159
0.00562223  0.02248781
0.00505160  0.02081352
0.00450674  0.01912895
0.00398677  0.01743431
0.00349084  0.01572987
0.00301814  0.01401588
0.00256793  0.01229265
0.00213952  0.01056047
0.00173231  0.00881968
0.00134579  0.00707064
0.00097954  0.00531373
0.00063325  0.00354936
0.00030675  0.00177796
0.00000000  0.00000000
0.00030675  -0.00115593
0.00063325  -0.00225112
0.00097954  -0.00328874
0.00134579  -0.00427177
0.00173231  -0.00520312
0.00213952  -0.00608551
0.00256793  -0.00692158
0.00301814  -0.00771384
0.00349084  -0.00846466
0.00398677  -0.00917635
0.00450674  -0.00985106
0.00505160  -0.01049087
0.00562223  -0.01109777
0.00621957  -0.01167363
0.00684454  -0.01222024
0.00749811  -0.01273932
0.00818123  -0.01323249
0.00889487  -0.01370130
0.00964000  -0.01414720
0.01041755  -0.01457160
0.01122847  -0.01497583
0.01207368  -0.01536113
0.01295405  -0.01572871
0.01387045  -0.01607969
0.01482372  -0.01641515
0.01581464  -0.01673611
0.01684398  -0.01704351
0.01791245  -0.01733827
0.01902073  -0.01762125
0.02016944  -0.01789326
0.02135915  -0.01815505
0.02259041  -0.01840735
0.02386370  -0.01865084
0.02517944  -0.01888614
0.02653801  -0.01911386
0.02793973  -0.01933455
0.02938489  -0.01954874
0.03087369  -0.01975692
0.03240630  -0.01995953
0.03398282  -0.02015702
0.03560332  -0.02034976
0.03726779  -0.02053814
0.03897619  -0.02072248
0.04072841  -0.02090309
0.04252429  -0.02108027
0.04436363  -0.02125428
0.04624617  -0.02142535
0.04817160  -0.02159370
0.05013957  -0.02175954
0.05214968  -0.02192302
0.05420148  -0.02208432
0.05629448  -0.02224356
0.05842815  -0.02240087
0.06060191  -0.02255636
0.06281514  -0.02271011
0.06506719  -0.02286218
0.06735736  -0.02301265
0.06968494  -0.02316155
0.07204917  -0.02330892
0.07444924  -0.02345477
0.07688435  -0.02359911
0.07935363  -0.02374193
0.08185622  -0.02388322
0.08439121  -0.02402295
0.08695768  -0.02416109
0.08955468  -0.02429759
0.09218126  -0.02443240
0.09483641  -0.02456545
0.09751916  -0.02469669
0.10022849  -0.02482602
0.10296337  -0.02495337
0.10572278  -0.02507865
0.10850566  -0.02520177
0.11131097  -0.02532261
0.11413766  -0.02544109
0.11698467  -0.02555708
0.11985095  -0.02567047
0.12273542  -0.02578114
0.12563704  -0.02588898
0.12855476  -0.02599385
0.13148752  -0.02609563
0.13443428  -0.02619419
0.13739402  -0.02628939
0.14036571  -0.02638111
0.14334833  -0.02646919
0.14634089  -0.02655351
0.14934241  -0.02663392
0.15235191  -0.02671030
0.15536844  -0.02678249
0.15839107  -0.02685035
0.16141888  -0.02691376
0.16445098  -0.02697256
0.16748649  -0.02702663
0.17052458  -0.02707581
0.17356440  -0.02711998
0.17660517  -0.02715900
0.17964611  -0.02719274
0.18268647  -0.02722107
0.18572554  -0.02724385
0.18876263  -0.02726096
0.19179708  -0.02727227
0.19482826  -0.02727767
0.19785558  -0.02727703
0.20087848  -0.02727024
0.20389642  -0.02725719
0.20690892  -0.02723776
0.20991550  -0.02721186
0.21291575  -0.02717937
0.21590926  -0.02714021
0.21889570  -0.02709428
0.22187474  -0.02704150
0.22484610  -0.02698177
0.22780953  -0.02691503
0.23076484  -0.02684119
0.23371185  -0.02676019
0.23665043  -0.02667196
0.23958050  -0.02657645
0.24250200  -0.02647360
0.24541491  -0.02636337
0.24831927  -0.02624571
0.25121514  -0.02612058
0.25410262  -0.02598796
0.25698186  -0.02584783
0.25985303  -0.02570016
0.26271635  -0.02554494
0.26557209  -0.02538217
0.26842054  -0.02521184
0.27126203  -0.02503397
0.27409693  -0.02484857
0.27692567  -0.02465566
0.27974868  -0.02445525
0.28256645  -0.02424740
0.28537950  -0.02403213
0.28818838  -0.02380949
0.29099369  -0.02357954
0.29379606  -0.02334234
0.29659614  -0.02309794
0.29939463  -0.02284643
0.30219227  -0.02258788
0.30498980  -0.02232239
0.30778802  -0.02205003
0.31058776  -0.02177092
0.31338987  -0.02148515
0.31619523  -0.02119285
0.31900475  -0.02089412
0.32181937  -0.02058910
0.32464006  -0.02027792
0.32746780  -0.01996071
0.33030361  -0.01963762
0.33314854  -0.01930879
0.33600364  -0.01897440
0.33887001  -0.01863459
0.34174873  -0.01828954
0.34464093  -0.01793943
0.34754777  -0.01758442
0.35047039  -0.01722471
0.35340996  -0.01686048
0.35636769  -0.01649194
0.35934476  -0.01611928
0.36234239  -0.01574270
0.36536181  -0.01536243
0.36840424  -0.01497868
0.37147092  -0.01459165
0.37456310  -0.01420159
0.37768204  -0.01380871
0.38082897  -0.01341325
0.38400516  -0.01301545
0.38721186  -0.01261554
0.39045033  -0.01221377
0.39372180  -0.01181038
0.39702753  -0.01140562
0.40036874  -0.01099975
0.40374668  -0.01059301
0.40716255  -0.01018567
0.41061757  -0.00977798
0.41411292  -0.00937020
0.41764978  -0.00896259
0.42122932  -0.00855542
0.42485267  -0.00814896
0.42852095  -0.00774346
0.43223526  -0.00733919
0.43599667  -0.00693642
0.43980623  -0.00653541
0.44366495  -0.00613643
0.44757382  -0.00573975
0.45153379  -0.00534563
0.45554579  -0.00495433
0.45961068  -0.00456612
0.46372933  -0.00418126
0.46790253  -0.00380000
0.47213104  -0.00342261
0.47641559  -0.00304934
0.48075684  -0.00268044
0.48515541  -0.00231617
0.48961189  -0.00195676
0.49412678  -0.00160246
0.49870055  -0.00125351
0.50333362  -0.00091015
0.50802634  -0.00057260
0.51277899  -0.00024110
0.51759180  0.00008413
0.52246494  0.00040289
0.52739851  0.00071494
0.53239254  0.00102010
0.53744699  0.00131816
0.54256175  0.00160892
0.54773664  0.00189219
0.55297138  0.00216781
0.55826566  0.00243558
0.56361905  0.00269534
0.56903106  0.00294694
0.57450111  0.00319022
0.58002854  0.00342503
0.58561260  0.00365124
0.59125246  0.00386871
0.59694720  0.00407734
0.60269580  0.00427700
0.60849717  0.00446759
0.61435012  0.00464902
0.62025334  0.00482121
0.62620548  0.00498407
0.63220504  0.00513754
0.63825046  0.00528157
0.64434008  0.00541611
0.65047211  0.00554113
0.65664470  0.00565659
0.66285589  0.00576248
0.66910361  0.00585879
0.67538570  0.00594554
0.68169990  0.00602273
0.68804385  0.00609040
0.69441510  0.00614858
0.70081107  0.00619731
0.70722913  0.00623667
0.71366650  0.00626671
0.72012034  0.00628753
0.72658771  0.00629921
0.73306554  0.00630186
0.73955072  0.00629559
0.74604001  0.00628054
0.75253009  0.00625683
0.75901755  0.00622462
0.76549890  0.00618407
0.77197055  0.00613536
0.77842884  0.00607866
0.78487004  0.00601416
0.79129032  0.00594209
0.79768580  0.00586264
0.80405253  0.00577605
0.81038647  0.00568256
0.81668355  0.00558242
0.82293962  0.00547588
0.82915050  0.00536322
0.83531195  0.00524471
0.84141970  0.00512066
0.84746942  0.00499135
0.85345677  0.00485711
0.85937740  0.00471824
0.86522693  0.00457509
0.87100095  0.00442799
0.87669510  0.00427728
0.88230498  0.00412334
0.88782624  0.00396651
0.89325453  0.00380719
0.89858554  0.00364574
0.90381503  0.00348256
0.90893877  0.00331806
0.91395265  0.00315262
0.91885258  0.00298667
0.92363460  0.00282063
0.92829483  0.00265491
0.93282952  0.00248996
0.93723504  0.00232621
0.94150790  0.00216409
0.94564477  0.00200407
0.94964250  0.00184658
0.95349810  0.00169208
0.95720883  0.00154105
0.96077213  0.00139393
0.96418570  0.00125119
0.96744751  0.00111331
0.97055578  0.00098075
0.97350906  0.00085399
0.97630619  0.00073349
0.97894638  0.00061975
0.98142917  0.00051322
0.98375452  0.00041440
0.98592279  0.00032374
0.98793476  0.00024173
0.98979170  0.00016884
0.99149536  0.00010554
0.99304799  0.00005230
0.99445240  0.00000959
0.99571198  -0.00002214
0.99683072  -0.00004242
0.99781324  -0.00005079
0.99866483  -0.00004681
0.99939151  -0.00003002
1.00000000  0.00000000
