# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08641
# Species         : Turdus_obscurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.80 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 41.70 mm
# Hand-Wing Index  : 34.80
# Tail Length      : 81.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.532
# Pointedness Index: 0.3481
# Efficiency Index : 0.1211
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1731  at x/c = 0.2619
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23537818  -0.03344556
0.23836522  -0.03338165
0.24134340  -0.03330912
0.24431260  -0.03322790
0.24727274  -0.03313790
0.25022376  -0.03303908
0.25316566  -0.03293136
0.25609847  -0.03281470
0.25902226  -0.03268905
0.26193714  -0.03255438
0.26484325  -0.03241066
0.26774077  -0.03225785
0.27062993  -0.03209594
0.27351098  -0.03192493
0.27638423  -0.03174481
0.27924999  -0.03155558
0.28210865  -0.03135727
0.28496062  -0.03114988
0.28780632  -0.03093344
0.29064625  -0.03070800
0.29348093  -0.03047359
0.29631089  -0.03023026
0.29913673  -0.02997807
0.30195906  -0.02971709
0.30477855  -0.02944739
0.30759586  -0.02916905
0.31041173  -0.02888216
0.31322689  -0.02858682
0.31604214  -0.02828313
0.31885828  -0.02797120
0.32167615  -0.02765115
0.32449662  -0.02732312
0.32732058  -0.02698722
0.33014896  -0.02664361
0.33298272  -0.02629243
0.33582281  -0.02593384
0.33867024  -0.02556800
0.34152604  -0.02519509
0.34439123  -0.02481528
0.34726690  -0.02442875
0.35015412  -0.02403570
0.35305399  -0.02363632
0.35596764  -0.02323082
0.35889619  -0.02281941
0.36184081  -0.02240231
0.36480265  -0.02197973
0.36778290  -0.02155191
0.37078274  -0.02111908
0.37380337  -0.02068149
0.37684600  -0.02023937
0.37991184  -0.01979297
0.38300211  -0.01934256
0.38611805  -0.01888839
0.38926086  -0.01843073
0.39243179  -0.01796985
0.39563205  -0.01750602
0.39886288  -0.01703951
0.40212550  -0.01657061
0.40542112  -0.01609961
0.40875096  -0.01562678
0.41211621  -0.01515243
0.41551807  -0.01467684
0.41895772  -0.01420031
0.42243633  -0.01372313
0.42595504  -0.01324562
0.42951499  -0.01276806
0.43311730  -0.01229077
0.43676306  -0.01181404
0.44045334  -0.01133818
0.44418919  -0.01086350
0.44797164  -0.01039030
0.45180167  -0.00991889
0.45568025  -0.00944957
0.45960832  -0.00898264
0.46358677  -0.00851842
0.46761646  -0.00805720
0.47169822  -0.00759928
0.47583284  -0.00714497
0.48002106  -0.00669456
0.48426358  -0.00624834
0.48856105  -0.00580661
0.49291410  -0.00536965
0.49732326  -0.00493776
0.50178906  -0.00451120
0.50631195  -0.00409027
0.51089233  -0.00367523
0.51553055  -0.00326635
0.52022688  -0.00286390
0.52498155  -0.00246813
0.52979473  -0.00207930
0.53466651  -0.00169766
0.53959692  -0.00132344
0.54458593  -0.00095689
0.54963343  -0.00059823
0.55473923  -0.00024768
0.55990310  0.00009454
0.56512469  0.00042823
0.57040362  0.00075318
0.57573939  0.00106921
0.58113144  0.00137613
0.58657914  0.00167377
0.59208175  0.00196196
0.59763846  0.00224055
0.60324838  0.00250938
0.60891052  0.00276833
0.61462382  0.00301725
0.62038710  0.00325605
0.62619912  0.00348459
0.63205854  0.00370280
0.63796391  0.00391058
0.64391371  0.00410786
0.64990631  0.00429456
0.65593999  0.00447065
0.66201295  0.00463606
0.66812326  0.00479078
0.67426892  0.00493478
0.68044783  0.00506806
0.68665778  0.00519061
0.69289648  0.00530246
0.69916153  0.00540362
0.70545045  0.00549415
0.71176064  0.00557410
0.71808943  0.00564352
0.72443404  0.00570250
0.73079159  0.00575112
0.73715913  0.00578950
0.74353360  0.00581773
0.74991186  0.00583595
0.75629068  0.00584430
0.76266672  0.00584293
0.76903660  0.00583201
0.77539683  0.00581171
0.78174383  0.00578223
0.78807398  0.00574375
0.79438355  0.00569651
0.80066875  0.00564073
0.80692573  0.00557665
0.81315058  0.00550451
0.81933931  0.00542458
0.82548789  0.00533714
0.83159225  0.00524247
0.83764824  0.00514087
0.84365171  0.00503266
0.84959845  0.00491815
0.85548422  0.00479767
0.86130478  0.00467158
0.86705585  0.00454021
0.87273315  0.00440394
0.87833240  0.00426314
0.88384932  0.00411819
0.88927967  0.00396950
0.89461919  0.00381745
0.89986369  0.00366247
0.90500900  0.00350497
0.91005101  0.00334538
0.91498567  0.00318414
0.91980902  0.00302170
0.92451715  0.00285851
0.92910628  0.00269502
0.93357272  0.00253171
0.93791291  0.00236904
0.94212342  0.00220750
0.94620099  0.00204757
0.95014249  0.00188973
0.95394499  0.00173448
0.95760578  0.00158232
0.96112231  0.00143375
0.96449231  0.00128927
0.96771372  0.00114940
0.97078479  0.00101463
0.97370401  0.00088548
0.97647021  0.00076247
0.97908253  0.00064611
0.98154047  0.00053691
0.98384390  0.00043538
0.98599307  0.00034204
0.98798867  0.00025740
0.98983183  0.00018196
0.99152412  0.00011625
0.99306766  0.00006075
0.99446505  0.00001598
0.99571945  -0.00001757
0.99683462  -0.00003942
0.99781492  -0.00004906
0.99866534  -0.00004602
0.99939157  -0.00002982
1.00000000  0.00000000
