# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01553
# Species         : Columbina_cruziana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.60 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 20.50 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 61.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.343
# Pointedness Index: 0.2367
# Efficiency Index : 0.0568
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34829270  0.14734450
0.34542867  0.14775935
0.34257242  0.14815414
0.33972292  0.14852880
0.33687921  0.14888329
0.33404031  0.14921756
0.33120529  0.14953157
0.32837324  0.14982527
0.32554327  0.15009864
0.32271454  0.15035165
0.31988620  0.15058426
0.31705747  0.15079647
0.31422756  0.15098824
0.31139574  0.15115958
0.30856130  0.15131046
0.30572356  0.15144089
0.30288187  0.15155087
0.30003562  0.15164039
0.29718423  0.15170947
0.29432716  0.15175811
0.29146389  0.15178634
0.28859395  0.15179416
0.28571689  0.15178161
0.28283231  0.15174869
0.27993985  0.15169545
0.27703916  0.15162192
0.27412995  0.15152812
0.27121197  0.15141410
0.26828498  0.15127990
0.26534882  0.15112556
0.26240331  0.15095113
0.25944837  0.15075666
0.25648391  0.15054220
0.25350990  0.15030781
0.25052634  0.15005354
0.24753327  0.14977946
0.24453077  0.14948563
0.24151896  0.14917210
0.23849799  0.14883896
0.23546804  0.14848626
0.23242934  0.14811408
0.22938215  0.14772250
0.22632677  0.14731158
0.22326354  0.14688140
0.22019282  0.14643205
0.21711502  0.14596359
0.21403057  0.14547611
0.21093995  0.14496970
0.20784367  0.14444443
0.20474225  0.14390038
0.20163627  0.14333765
0.19852633  0.14275632
0.19541306  0.14215647
0.19229712  0.14153819
0.18917921  0.14090157
0.18606004  0.14024669
0.18294036  0.13957364
0.17982094  0.13888251
0.17670257  0.13817338
0.17358609  0.13744634
0.17047232  0.13670147
0.16736215  0.13593887
0.16425646  0.13515861
0.16115616  0.13436078
0.15806218  0.13354546
0.15497545  0.13271274
0.15189695  0.13186269
0.14882764  0.13099539
0.14576853  0.13011092
0.14272060  0.12920935
0.13968488  0.12829076
0.13666238  0.12735522
0.13365415  0.12640280
0.13066120  0.12543357
0.12768459  0.12444759
0.12472537  0.12344492
0.12178457  0.12242562
0.11886325  0.12138975
0.11596246  0.12033737
0.11308323  0.11926852
0.11022662  0.11818326
0.10739364  0.11708161
0.10458533  0.11596364
0.10180270  0.11482937
0.09904676  0.11367884
0.09631850  0.11251207
0.09361889  0.11132910
0.09094889  0.11012995
0.08830946  0.10891462
0.08570150  0.10768315
0.08312591  0.10643552
0.08058359  0.10517176
0.07807538  0.10389186
0.07560210  0.10259582
0.07316455  0.10128362
0.07076350  0.09995525
0.06839968  0.09861071
0.06607380  0.09724995
0.06378653  0.09587296
0.06153850  0.09447971
0.05933029  0.09307015
0.05716248  0.09164424
0.05503556  0.09020195
0.05295002  0.08874320
0.05090628  0.08726796
0.04890473  0.08577616
0.04694572  0.08426773
0.04502953  0.08274260
0.04315641  0.08120070
0.04132657  0.07964195
0.03954015  0.07806626
0.03779726  0.07647356
0.03609795  0.07486374
0.03444222  0.07323671
0.03283003  0.07159239
0.03126128  0.06993065
0.02973582  0.06825140
0.02825345  0.06655454
0.02681393  0.06483994
0.02541696  0.06310751
0.02406220  0.06135712
0.02274926  0.05958866
0.02147769  0.05780201
0.02024703  0.05599706
0.01905674  0.05417369
0.01790626  0.05233177
0.01679498  0.05047120
0.01572228  0.04859187
0.01468747  0.04669364
0.01368985  0.04477642
0.01272869  0.04284010
0.01180324  0.04088457
0.01091272  0.03890974
0.01005634  0.03691551
0.00923330  0.03490179
0.00844279  0.03286850
0.00768402  0.03081558
0.00695617  0.02874295
0.00625846  0.02665056
0.00559013  0.02453838
0.00495042  0.02240636
0.00433863  0.02025450
0.00375409  0.01808279
0.00319619  0.01589124
0.00266436  0.01367988
0.00215812  0.01144877
0.00167707  0.00919797
0.00122088  0.00692756
0.00078935  0.00463767
0.00038238  0.00232843
0.00000000  0.00000000
0.00038238  -0.00140832
0.00078935  -0.00274615
0.00122088  -0.00401716
0.00167707  -0.00522488
0.00215812  -0.00637267
0.00266436  -0.00746374
0.00319619  -0.00850117
0.00375409  -0.00948788
0.00433863  -0.01042667
0.00495042  -0.01132021
0.00559013  -0.01217105
0.00625846  -0.01298160
0.00695617  -0.01375419
0.00768402  -0.01449102
0.00844279  -0.01519418
0.00923330  -0.01586567
0.01005634  -0.01650740
0.01091272  -0.01712116
0.01180324  -0.01770869
0.01272869  -0.01827160
0.01368985  -0.01881144
0.01468747  -0.01932970
0.01572228  -0.01982775
0.01679498  -0.02030692
0.01790626  -0.02076846
0.01905674  -0.02121356
0.02024703  -0.02164332
0.02147769  -0.02205880
0.02274926  -0.02246101
0.02406220  -0.02285088
0.02541696  -0.02322929
0.02681393  -0.02359708
0.02825345  -0.02395503
0.02973582  -0.02430386
0.03126128  -0.02464428
0.03283003  -0.02497691
0.03444222  -0.02530236
0.03609795  -0.02562118
0.03779726  -0.02593391
0.03954015  -0.02624100
0.04132657  -0.02654293
0.04315641  -0.02684008
0.04502953  -0.02713285
0.04694572  -0.02742158
0.04890473  -0.02770659
0.05090628  -0.02798815
0.05295002  -0.02826654
0.05503556  -0.02854199
0.05716248  -0.02881469
0.05933029  -0.02908485
0.06153850  -0.02935261
0.06378653  -0.02961811
0.06607380  -0.02988148
0.06839968  -0.03014280
0.07076350  -0.03040216
0.07316455  -0.03065961
0.07560210  -0.03091520
0.07807538  -0.03116895
0.08058359  -0.03142087
0.08312591  -0.03167095
0.08570150  -0.03191918
0.08830946  -0.03216551
0.09094889  -0.03240991
0.09361889  -0.03265231
0.09631850  -0.03289264
0.09904676  -0.03313082
0.10180270  -0.03336676
0.10458533  -0.03360035
0.10739364  -0.03383149
0.11022662  -0.03406005
0.11308323  -0.03428591
0.11596246  -0.03450894
0.11886325  -0.03472899
0.12178457  -0.03494591
0.12472537  -0.03515955
0.12768459  -0.03536974
0.13066120  -0.03557634
0.13365415  -0.03577916
0.13666238  -0.03597803
0.13968488  -0.03617278
0.14272060  -0.03636322
0.14576853  -0.03654918
0.14882764  -0.03673046
0.15189695  -0.03690689
0.15497545  -0.03707826
0.15806218  -0.03724440
0.16115616  -0.03740511
0.16425646  -0.03756020
0.16736215  -0.03770947
0.17047232  -0.03785274
0.17358609  -0.03798982
0.17670257  -0.03812051
0.17982094  -0.03824462
0.18294036  -0.03836198
0.18606004  -0.03847238
0.18917921  -0.03857566
0.19229712  -0.03867163
0.19541306  -0.03876010
0.19852633  -0.03884091
0.20163627  -0.03891388
0.20474225  -0.03897885
0.20784367  -0.03903565
0.21093995  -0.03908411
0.21403057  -0.03912409
0.21711502  -0.03915542
0.22019282  -0.03917797
0.22326354  -0.03919159
0.22632677  -0.03919614
0.22938215  -0.03919149
0.23242934  -0.03917752
0.23546804  -0.03915410
0.23849799  -0.03912113
0.24151896  -0.03907848
0.24453077  -0.03902607
0.24753327  -0.03896380
0.25052634  -0.03889157
0.25350990  -0.03880931
0.25648391  -0.03871694
0.25944837  -0.03861440
0.26240331  -0.03850163
0.26534882  -0.03837857
0.26828498  -0.03824518
0.27121197  -0.03810142
0.27412995  -0.03794726
0.27703916  -0.03778269
0.27993985  -0.03760769
0.28283231  -0.03742225
0.28571689  -0.03722637
0.28859395  -0.03702008
0.29146389  -0.03680338
0.29432716  -0.03657631
0.29718423  -0.03633891
0.30003562  -0.03609121
0.30288187  -0.03583327
0.30572356  -0.03556515
0.30856130  -0.03528693
0.31139574  -0.03499869
0.31422756  -0.03470050
0.31705747  -0.03439246
0.31988620  -0.03407469
0.32271454  -0.03374729
0.32554327  -0.03341039
0.32837324  -0.03306411
0.33120529  -0.03270860
0.33404031  -0.03234399
0.33687921  -0.03197045
0.33972292  -0.03158813
0.34257242  -0.03119721
0.34542867  -0.03079786
0.34829270  -0.03039028
0.35116552  -0.02997465
0.35404818  -0.02955118
0.35694175  -0.02912008
0.35984732  -0.02868156
0.36276598  -0.02823585
0.36569886  -0.02778318
0.36864710  -0.02732378
0.37161182  -0.02685790
0.37459421  -0.02638579
0.37759541  -0.02590771
0.38061662  -0.02542392
0.38365902  -0.02493469
0.38672381  -0.02444030
0.38981218  -0.02394102
0.39292533  -0.02343714
0.39606448  -0.02292896
0.39923083  -0.02241676
0.40242559  -0.02190086
0.40564995  -0.02138155
0.40890513  -0.02085914
0.41219231  -0.02033395
0.41551269  -0.01980629
0.41886745  -0.01927648
0.42225775  -0.01874485
0.42568476  -0.01821172
0.42914963  -0.01767741
0.43265347  -0.01714227
0.43619741  -0.01660662
0.43978254  -0.01607079
0.44340993  -0.01553513
0.44708065  -0.01499996
0.45079570  -0.01446563
0.45455611  -0.01393247
0.45836284  -0.01340082
0.46221685  -0.01287101
0.46611903  -0.01234339
0.47007029  -0.01181829
0.47407145  -0.01129604
0.47812334  -0.01077698
0.48222673  -0.01026143
0.48638233  -0.00974974
0.49059085  -0.00924222
0.49485293  -0.00873919
0.49916916  -0.00824099
0.50354009  -0.00774792
0.50796622  -0.00726029
0.51244800  -0.00677843
0.51698582  -0.00630263
0.52158002  -0.00583319
0.52623088  -0.00537041
0.53093861  -0.00491457
0.53570339  -0.00446596
0.54052529  -0.00402486
0.54540436  -0.00359153
0.55034056  -0.00316625
0.55533379  -0.00274926
0.56038386  -0.00234082
0.56549055  -0.00194118
0.57065351  -0.00155055
0.57587237  -0.00116917
0.58114665  -0.00079726
0.58647580  -0.00043503
0.59185920  -0.00008267
0.59729612  0.00025963
0.60278579  0.00059169
0.60832732  0.00091333
0.61391974  0.00122440
0.61956202  0.00152474
0.62525302  0.00181422
0.63099150  0.00209271
0.63677617  0.00236010
0.64260560  0.00261627
0.64847831  0.00286114
0.65439271  0.00309462
0.66034711  0.00331663
0.66633974  0.00352713
0.67236874  0.00372607
0.67843213  0.00391341
0.68452786  0.00408914
0.69065378  0.00425324
0.69680764  0.00440572
0.70298710  0.00454659
0.70918972  0.00467589
0.71541297  0.00479367
0.72165424  0.00489998
0.72791080  0.00499488
0.73417985  0.00507847
0.74045849  0.00515084
0.74674372  0.00521211
0.75303249  0.00526239
0.75932162  0.00530183
0.76560787  0.00533057
0.77188791  0.00534879
0.77815833  0.00535666
0.78441564  0.00535438
0.79065628  0.00534214
0.79687661  0.00532017
0.80307292  0.00528871
0.80924146  0.00524799
0.81537837  0.00519828
0.82147978  0.00513984
0.82754173  0.00507296
0.83356022  0.00499795
0.83953122  0.00491510
0.84545065  0.00482474
0.85131439  0.00472720
0.85711829  0.00462283
0.86285819  0.00451199
0.86852990  0.00439505
0.87412924  0.00427238
0.87965201  0.00414438
0.88509402  0.00401145
0.89045109  0.00387400
0.89571907  0.00373245
0.90089383  0.00358724
0.90597130  0.00343881
0.91094743  0.00328761
0.91581826  0.00313410
0.92057988  0.00297874
0.92522847  0.00282202
0.92976029  0.00266441
0.93417172  0.00250641
0.93845925  0.00234851
0.94261952  0.00219122
0.94664928  0.00203504
0.95054546  0.00188050
0.95430518  0.00172811
0.95792570  0.00157839
0.96140455  0.00143188
0.96473942  0.00128910
0.96792829  0.00115060
0.97096936  0.00101690
0.97386114  0.00088855
0.97660241  0.00076608
0.97919227  0.00065004
0.98163018  0.00054097
0.98391594  0.00043940
0.98604972  0.00034589
0.98803212  0.00026096
0.98986416  0.00018516
0.99154731  0.00011901
0.99308351  0.00006304
0.99447524  0.00001779
0.99572547  -0.00001623
0.99683777  -0.00003850
0.99781627  -0.00004851
0.99866575  -0.00004576
0.99939162  -0.00002975
1.00000000  0.00000000
