# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10518
# Species         : Rhynchopsitta_pachyrhyncha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 269.60 mm
# Secondary1       : 143.00 mm
# Kipps Distance   : 128.50 mm
# Hand-Wing Index  : 47.30
# Tail Length      : 178.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.885
# Pointedness Index: 0.4766
# Efficiency Index : 0.2254
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1503  at x/c = 0.2546
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 6.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78508521  0.03587706
0.77865147  0.03696691
0.77220065  0.03806386
0.76573648  0.03916747
0.75926262  0.04027731
0.75278264  0.04139294
0.74630003  0.04251392
0.73981819  0.04363983
0.73334044  0.04477024
0.72687001  0.04590474
0.72041001  0.04704289
0.71396350  0.04818429
0.70753341  0.04932851
0.70112260  0.05047516
0.69473380  0.05162383
0.68836968  0.05277411
0.68203279  0.05392560
0.67572557  0.05507791
0.66945040  0.05623066
0.66320952  0.05738345
0.65700509  0.05853590
0.65083918  0.05968763
0.64471373  0.06083827
0.63863062  0.06198744
0.63259160  0.06313479
0.62659834  0.06427995
0.62065241  0.06542256
0.61475528  0.06656227
0.60890833  0.06769873
0.60311285  0.06883159
0.59737002  0.06996052
0.59168094  0.07108518
0.58604663  0.07220525
0.58046800  0.07332038
0.57494589  0.07443026
0.56948103  0.07553458
0.56407410  0.07663302
0.55872566  0.07772527
0.55343621  0.07881104
0.54820616  0.07989001
0.54303586  0.08096190
0.53792555  0.08202642
0.53287543  0.08308328
0.52788560  0.08413220
0.52295610  0.08517291
0.51808691  0.08620513
0.51327791  0.08722860
0.50852896  0.08824306
0.50383981  0.08924825
0.49921018  0.09024391
0.49463972  0.09122981
0.49012801  0.09220570
0.48567460  0.09317133
0.48127896  0.09412648
0.47694052  0.09507091
0.47265867  0.09600441
0.46843272  0.09692675
0.46426196  0.09783771
0.46014564  0.09873708
0.45608295  0.09962467
0.45207304  0.10050026
0.44811503  0.10136366
0.44420801  0.10221468
0.44035103  0.10305312
0.43654309  0.10387881
0.43278319  0.10469156
0.42907027  0.10549120
0.42540328  0.10627756
0.42178111  0.10705047
0.41820264  0.10780977
0.41466675  0.10855530
0.41117226  0.10928690
0.40771800  0.11000444
0.40430279  0.11070776
0.40092541  0.11139672
0.39758465  0.11207119
0.39427929  0.11273103
0.39100809  0.11337612
0.38776981  0.11400633
0.38456319  0.11462153
0.38138700  0.11522163
0.37823997  0.11580649
0.37512086  0.11637602
0.37202841  0.11693010
0.36896138  0.11746865
0.36591852  0.11799155
0.36289860  0.11849873
0.35990038  0.11899009
0.35692264  0.11946554
0.35396418  0.11992501
0.35102379  0.12036841
0.34810028  0.12079568
0.34519249  0.12120674
0.34229925  0.12160152
0.33941943  0.12197997
0.33655191  0.12234202
0.33369557  0.12268762
0.33084935  0.12301671
0.32801218  0.12332925
0.32518302  0.12362519
0.32236085  0.12390449
0.31954469  0.12416710
0.31673358  0.12441300
0.31392656  0.12464215
0.31112275  0.12485452
0.30832124  0.12505008
0.30552120  0.12522881
0.30272180  0.12539070
0.29992224  0.12553572
0.29712178  0.12566386
0.29431967  0.12577511
0.29151523  0.12586947
0.28870780  0.12594692
0.28589675  0.12600746
0.28308149  0.12605110
0.28026146  0.12607784
0.27743615  0.12608768
0.27460506  0.12608064
0.27176776  0.12605671
0.26892383  0.12601593
0.26607291  0.12595829
0.26321465  0.12588383
0.26034877  0.12579256
0.25747499  0.12568451
0.25459312  0.12555969
0.25170295  0.12541815
0.24880436  0.12525990
0.24589724  0.12508498
0.24298152  0.12489342
0.24005718  0.12468527
0.23712423  0.12446055
0.23418273  0.12421932
0.23123276  0.12396160
0.22827446  0.12368744
0.22530800  0.12339689
0.22233357  0.12308999
0.21935143  0.12276680
0.21636185  0.12242736
0.21336515  0.12207172
0.21036168  0.12169994
0.20735184  0.12131207
0.20433606  0.12090816
0.20131478  0.12048828
0.19828852  0.12005247
0.19525780  0.11960080
0.19222317  0.11913332
0.18918524  0.11865011
0.18614464  0.11815120
0.18310202  0.11763668
0.18005807  0.11710660
0.17701350  0.11656103
0.17396907  0.11600002
0.17092555  0.11542364
0.16788373  0.11483196
0.16484444  0.11422505
0.16180853  0.11360295
0.15877687  0.11296575
0.15575036  0.11231351
0.15272991  0.11164629
0.14971645  0.11096415
0.14671094  0.11026717
0.14371434  0.10955540
0.14072765  0.10882891
0.13775185  0.10808777
0.13478797  0.10733204
0.13183703  0.10656177
0.12890005  0.10577705
0.12597809  0.10497791
0.12307218  0.10416444
0.12018339  0.10333668
0.11731276  0.10249470
0.11446136  0.10163855
0.11163024  0.10076830
0.10882047  0.09988400
0.10603310  0.09898570
0.10326917  0.09807346
0.10052973  0.09714734
0.09781582  0.09620737
0.09512845  0.09525363
0.09246864  0.09428615
0.08983739  0.09330498
0.08723568  0.09231016
0.08466448  0.09130175
0.08212473  0.09027979
0.07961735  0.08924432
0.07714326  0.08819537
0.07470332  0.08713299
0.07229838  0.08605722
0.06992928  0.08496809
0.06759680  0.08386563
0.06530171  0.08274988
0.06304472  0.08162087
0.06082654  0.08047862
0.05864782  0.07932318
0.05650918  0.07815455
0.05441119  0.07697277
0.05235440  0.07577787
0.05033929  0.07456986
0.04836631  0.07334876
0.04643586  0.07211460
0.04454831  0.07086740
0.04270396  0.06960717
0.04090307  0.06833394
0.03914585  0.06704771
0.03743246  0.06574851
0.03576300  0.06443636
0.03413752  0.06311126
0.03255604  0.06177323
0.03101849  0.06042230
0.02952477  0.05905847
0.02807472  0.05768177
0.02666812  0.05629221
0.02530470  0.05488982
0.02398415  0.05347461
0.02270609  0.05204660
0.02147009  0.05060583
0.02027567  0.04915232
0.01912231  0.04768610
0.01800943  0.04620720
0.01693640  0.04471567
0.01590255  0.04321154
0.01490717  0.04169485
0.01394952  0.04016567
0.01302878  0.03862404
0.01214415  0.03707003
0.01129476  0.03550371
0.01047972  0.03392516
0.00969812  0.03233445
0.00894903  0.03073170
0.00823151  0.02911698
0.00754459  0.02749043
0.00688732  0.02585216
0.00625873  0.02420231
0.00565788  0.02254103
0.00508383  0.02086847
0.00453566  0.01918482
0.00401248  0.01749026
0.00351345  0.01578500
0.00303776  0.01406927
0.00258467  0.01234332
0.00215350  0.01060739
0.00174366  0.00886178
0.00135461  0.00710679
0.00098596  0.00534275
0.00063740  0.00357001
0.00030876  0.00178896
0.00000000  0.00000000
0.00030876  -0.00116313
0.00063740  -0.00226437
0.00098596  -0.00330691
0.00135461  -0.00429381
0.00174366  -0.00522799
0.00215350  -0.00611224
0.00258467  -0.00694923
0.00303776  -0.00774149
0.00351345  -0.00849147
0.00401248  -0.00920148
0.00453566  -0.00987373
0.00508383  -0.01051032
0.00565788  -0.01111327
0.00625873  -0.01168449
0.00688732  -0.01222580
0.00754459  -0.01273894
0.00823151  -0.01322557
0.00894903  -0.01368726
0.00969812  -0.01412549
0.01047972  -0.01454170
0.01129476  -0.01493723
0.01214415  -0.01531336
0.01302878  -0.01567131
0.01394952  -0.01601224
0.01490717  -0.01633723
0.01590255  -0.01664733
0.01693640  -0.01694350
0.01800943  -0.01722669
0.01912231  -0.01749776
0.02027567  -0.01775754
0.02147009  -0.01800681
0.02270609  -0.01824631
0.02398415  -0.01847673
0.02530470  -0.01869872
0.02666812  -0.01891289
0.02807472  -0.01911981
0.02952477  -0.01932004
0.03101849  -0.01951406
0.03255604  -0.01970234
0.03413752  -0.01988533
0.03576300  -0.02006343
0.03743246  -0.02023702
0.03914585  -0.02040645
0.04090307  -0.02057204
0.04270396  -0.02073409
0.04454831  -0.02089288
0.04643586  -0.02104865
0.04836631  -0.02120163
0.05033929  -0.02135203
0.05235440  -0.02150003
0.05441119  -0.02164580
0.05650918  -0.02178949
0.05864782  -0.02193122
0.06082654  -0.02207111
0.06304472  -0.02220926
0.06530171  -0.02234574
0.06759680  -0.02248062
0.06992928  -0.02261396
0.07229838  -0.02274579
0.07470332  -0.02287613
0.07714326  -0.02300501
0.07961735  -0.02313243
0.08212473  -0.02325837
0.08466448  -0.02338281
0.08723568  -0.02350574
0.08983739  -0.02362710
0.09246864  -0.02374686
0.09512845  -0.02386496
0.09781582  -0.02398133
0.10052973  -0.02409591
0.10326917  -0.02420862
0.10603310  -0.02431937
0.10882047  -0.02442808
0.11163024  -0.02453466
0.11446136  -0.02463899
0.11731276  -0.02474098
0.12018339  -0.02484052
0.12307218  -0.02493749
0.12597809  -0.02503178
0.12890005  -0.02512327
0.13183703  -0.02521183
0.13478797  -0.02529734
0.13775185  -0.02537967
0.14072765  -0.02545869
0.14371434  -0.02553427
0.14671094  -0.02560627
0.14971645  -0.02567457
0.15272991  -0.02573902
0.15575036  -0.02579950
0.15877687  -0.02585586
0.16180853  -0.02590796
0.16484444  -0.02595569
0.16788373  -0.02599889
0.17092555  -0.02603744
0.17396907  -0.02607120
0.17701350  -0.02610004
0.18005807  -0.02612383
0.18310202  -0.02614244
0.18614464  -0.02615576
0.18918524  -0.02616364
0.19222317  -0.02616598
0.19525780  -0.02616264
0.19828852  -0.02615353
0.20131478  -0.02613852
0.20433606  -0.02611750
0.20735184  -0.02609037
0.21036168  -0.02605702
0.21336515  -0.02601736
0.21636185  -0.02597129
0.21935143  -0.02591872
0.22233357  -0.02585957
0.22530800  -0.02579375
0.22827446  -0.02572118
0.23123276  -0.02564180
0.23418273  -0.02555553
0.23712423  -0.02546231
0.24005718  -0.02536209
0.24298152  -0.02525482
0.24589724  -0.02514044
0.24880436  -0.02501891
0.25170295  -0.02489021
0.25459312  -0.02475430
0.25747499  -0.02461116
0.26034877  -0.02446077
0.26321465  -0.02430311
0.26607291  -0.02413819
0.26892383  -0.02396600
0.27176776  -0.02378656
0.27460506  -0.02359986
0.27743615  -0.02340594
0.28026146  -0.02320482
0.28308149  -0.02299653
0.28589675  -0.02278111
0.28870780  -0.02255861
0.29151523  -0.02232908
0.29431967  -0.02209257
0.29712178  -0.02184915
0.29992224  -0.02159890
0.30272180  -0.02134189
0.30552120  -0.02107820
0.30832124  -0.02080793
0.31112275  -0.02053118
0.31392656  -0.02024805
0.31673358  -0.01995864
0.31954469  -0.01966309
0.32236085  -0.01936150
0.32518302  -0.01905401
0.32801218  -0.01874076
0.33084935  -0.01842189
0.33369557  -0.01809754
0.33655191  -0.01776787
0.33941943  -0.01743304
0.34229925  -0.01709322
0.34519249  -0.01674857
0.34810028  -0.01639927
0.35102379  -0.01604551
0.35396418  -0.01568747
0.35692264  -0.01532534
0.35990038  -0.01495933
0.36289860  -0.01458962
0.36591852  -0.01421644
0.36896138  -0.01383999
0.37202841  -0.01346049
0.37512086  -0.01307816
0.37823997  -0.01269322
0.38138700  -0.01230590
0.38456319  -0.01191644
0.38776981  -0.01152506
0.39100809  -0.01113201
0.39427929  -0.01073752
0.39758465  -0.01034185
0.40092541  -0.00994524
0.40430279  -0.00954794
0.40771800  -0.00915019
0.41117226  -0.00875226
0.41466675  -0.00835441
0.41820264  -0.00795687
0.42178111  -0.00755993
0.42540328  -0.00716383
0.42907027  -0.00676883
0.43278319  -0.00637520
0.43654309  -0.00598319
0.44035103  -0.00559307
0.44420801  -0.00520510
0.44811503  -0.00481954
0.45207304  -0.00443665
0.45608295  -0.00405669
0.46014564  -0.00367991
0.46426196  -0.00330657
0.46843272  -0.00293692
0.47265867  -0.00257123
0.47694052  -0.00220972
0.48127896  -0.00185267
0.48567460  -0.00150030
0.49012801  -0.00115286
0.49463972  -0.00081058
0.49921018  -0.00047371
0.50383981  -0.00014247
0.50852896  0.00018292
0.51327791  0.00050222
0.51808691  0.00081523
0.52295610  0.00112174
0.52788560  0.00142152
0.53287543  0.00171440
0.53792555  0.00200016
0.54303586  0.00227863
0.54820616  0.00254961
0.55343621  0.00281294
0.55872566  0.00306843
0.56407410  0.00331594
0.56948103  0.00355530
0.57494589  0.00378637
0.58046800  0.00400900
0.58604663  0.00422307
0.59168094  0.00442844
0.59737002  0.00462501
0.60311285  0.00481266
0.60890833  0.00499131
0.61475528  0.00516085
0.62065241  0.00532121
0.62659834  0.00547232
0.63259160  0.00561411
0.63863062  0.00574653
0.64471373  0.00586955
0.65083918  0.00598312
0.65700509  0.00608723
0.66320952  0.00618187
0.66945040  0.00626703
0.67572557  0.00634272
0.68203279  0.00640897
0.68836968  0.00646580
0.69473380  0.00651325
0.70112260  0.00655137
0.70753341  0.00658024
0.71396350  0.00659992
0.72041001  0.00661049
0.72687001  0.00661206
0.73334044  0.00660473
0.73981819  0.00658862
0.74630003  0.00656386
0.75278264  0.00653059
0.75926262  0.00648897
0.76573648  0.00643914
0.77220065  0.00638130
0.77865147  0.00631563
0.78508521  0.00624231
0.79149806  0.00616157
0.79788614  0.00607361
0.80424549  0.00597868
0.81057211  0.00587700
0.81686191  0.00576883
0.82311077  0.00565443
0.82931450  0.00553407
0.83546886  0.00540803
0.84156960  0.00527662
0.84761241  0.00514012
0.85359294  0.00499885
0.85950685  0.00485313
0.86534976  0.00470330
0.87111729  0.00454969
0.87680507  0.00439265
0.88240871  0.00423254
0.88792386  0.00406973
0.89334618  0.00390459
0.89867139  0.00373750
0.90389522  0.00356886
0.90901348  0.00339906
0.91402203  0.00322850
0.91891681  0.00305761
0.92369387  0.00288680
0.92834933  0.00271649
0.93287944  0.00254711
0.93728057  0.00237910
0.94154924  0.00221291
0.94568213  0.00204897
0.94967608  0.00188774
0.95352812  0.00172968
0.95723549  0.00157524
0.96079565  0.00142489
0.96420630  0.00127908
0.96746539  0.00113830
0.97057117  0.00100300
0.97352215  0.00087367
0.97631721  0.00075077
0.97895552  0.00063477
0.98143664  0.00052616
0.98376052  0.00042540
0.98592751  0.00033298
0.98793838  0.00024936
0.98979440  0.00017501
0.99149729  0.00011041
0.99304931  0.00005603
0.99445325  0.00001232
0.99571248  -0.00002024
0.99683098  -0.00004120
0.99781335  -0.00005010
0.99866487  -0.00004650
0.99939151  -0.00002995
1.00000000  0.00000000
