# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01500
# Species         : Alopecoenas_beccarii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.00 mm
# Secondary1       : 72.50 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 55.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.421
# Pointedness Index: 0.2961
# Efficiency Index : 0.0877
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1809  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12516237  -0.03296350
0.12811361  -0.03314588
0.13108165  -0.03332474
0.13406542  -0.03349993
0.13706391  -0.03367129
0.14007606  -0.03383865
0.14310085  -0.03400183
0.14613727  -0.03416067
0.14918430  -0.03431498
0.15224094  -0.03446460
0.15530623  -0.03460935
0.15837919  -0.03474905
0.16145886  -0.03488351
0.16454432  -0.03501257
0.16763465  -0.03513604
0.17072895  -0.03525375
0.17382636  -0.03536551
0.17692601  -0.03547115
0.18002708  -0.03557049
0.18312877  -0.03566337
0.18623029  -0.03574960
0.18933089  -0.03582902
0.19242986  -0.03590147
0.19552648  -0.03596677
0.19862009  -0.03602477
0.20171006  -0.03607531
0.20479577  -0.03611824
0.20787666  -0.03615339
0.21095217  -0.03618064
0.21402179  -0.03619983
0.21708505  -0.03621083
0.22014151  -0.03621350
0.22319074  -0.03620771
0.22623239  -0.03619335
0.22926610  -0.03617030
0.23229158  -0.03613843
0.23530856  -0.03609765
0.23831681  -0.03604785
0.24131614  -0.03598895
0.24430639  -0.03592084
0.24728743  -0.03584346
0.25025920  -0.03575671
0.25322165  -0.03566054
0.25617477  -0.03555488
0.25911859  -0.03543968
0.26205319  -0.03531488
0.26497867  -0.03518045
0.26789518  -0.03503636
0.27080290  -0.03488257
0.27370205  -0.03471907
0.27659290  -0.03454585
0.27947574  -0.03436289
0.28235090  -0.03417022
0.28521874  -0.03396784
0.28807969  -0.03375576
0.29093418  -0.03353402
0.29378269  -0.03330266
0.29662572  -0.03306171
0.29946384  -0.03281123
0.30229762  -0.03255128
0.30512767  -0.03228192
0.30795466  -0.03200324
0.31077925  -0.03171531
0.31360217  -0.03141824
0.31642415  -0.03111211
0.31924598  -0.03079704
0.32206846  -0.03047314
0.32489242  -0.03014054
0.32771873  -0.02979938
0.33054828  -0.02944978
0.33338198  -0.02909190
0.33622078  -0.02872590
0.33906565  -0.02835193
0.34191757  -0.02797017
0.34477756  -0.02758079
0.34764666  -0.02718399
0.35052592  -0.02677995
0.35341641  -0.02636887
0.35631924  -0.02595097
0.35923551  -0.02552644
0.36216635  -0.02509552
0.36511291  -0.02465843
0.36807633  -0.02421541
0.37105779  -0.02376668
0.37405848  -0.02331250
0.37707956  -0.02285313
0.38012226  -0.02238880
0.38318776  -0.02191980
0.38627728  -0.02144637
0.38939203  -0.02096881
0.39253323  -0.02048738
0.39570210  -0.02000237
0.39889986  -0.01951406
0.40212772  -0.01902274
0.40538688  -0.01852871
0.40867857  -0.01803226
0.41200398  -0.01753370
0.41536430  -0.01703333
0.41876072  -0.01653145
0.42219440  -0.01602839
0.42566649  -0.01552444
0.42917815  -0.01501993
0.43273049  -0.01451517
0.43632463  -0.01401048
0.43996164  -0.01350617
0.44364259  -0.01300257
0.44736851  -0.01250000
0.45114043  -0.01199877
0.45495933  -0.01149921
0.45882615  -0.01100164
0.46274183  -0.01050637
0.46670725  -0.01001374
0.47072328  -0.00952404
0.47479072  -0.00903761
0.47891036  -0.00855476
0.48308294  -0.00807578
0.48730914  -0.00760101
0.49158963  -0.00713074
0.49592499  -0.00666527
0.50031580  -0.00620492
0.50476255  -0.00574996
0.50926569  -0.00530071
0.51382562  -0.00485743
0.51844268  -0.00442043
0.52311715  -0.00398997
0.52784926  -0.00356633
0.53263916  -0.00314977
0.53748696  -0.00274057
0.54239268  -0.00233897
0.54735629  -0.00194521
0.55237769  -0.00155956
0.55745669  -0.00118223
0.56259304  -0.00081345
0.56778643  -0.00045346
0.57303646  -0.00010245
0.57834264  0.00023938
0.58370443  0.00057181
0.58912118  0.00089468
0.59459218  0.00120780
0.60011663  0.00151100
0.60569363  0.00180413
0.61132222  0.00208704
0.61700133  0.00235959
0.62272982  0.00262165
0.62850645  0.00287311
0.63432988  0.00311386
0.64019870  0.00334381
0.64611139  0.00356286
0.65206635  0.00377095
0.65806187  0.00396802
0.66409615  0.00415401
0.67016732  0.00432889
0.67627337  0.00449263
0.68241224  0.00464522
0.68858173  0.00478666
0.69477959  0.00491695
0.70100343  0.00503612
0.70725081  0.00514421
0.71351914  0.00524127
0.71980579  0.00532735
0.72610801  0.00540254
0.73242295  0.00546691
0.73874769  0.00552058
0.74507920  0.00556364
0.75141437  0.00559623
0.75775001  0.00561850
0.76408282  0.00563058
0.77040945  0.00563265
0.77672643  0.00562488
0.78303025  0.00560747
0.78931730  0.00558063
0.79558390  0.00554455
0.80182631  0.00549949
0.80804071  0.00544568
0.81422321  0.00538337
0.82036990  0.00531283
0.82647677  0.00523435
0.83253979  0.00514822
0.83855486  0.00505473
0.84451786  0.00495421
0.85042464  0.00484698
0.85627099  0.00473339
0.86205272  0.00461377
0.86776558  0.00448851
0.87340534  0.00435795
0.87896777  0.00422250
0.88444862  0.00408254
0.88984368  0.00393848
0.89514876  0.00379072
0.90035968  0.00363969
0.90547233  0.00348583
0.91048262  0.00332956
0.91538655  0.00317135
0.92018017  0.00301164
0.92485964  0.00285090
0.92942117  0.00268960
0.93386113  0.00252822
0.93817597  0.00236724
0.94236228  0.00220717
0.94641683  0.00204848
0.95033651  0.00189168
0.95411841  0.00173728
0.95775981  0.00158580
0.96125820  0.00143774
0.96461129  0.00129362
0.96781703  0.00115396
0.97087366  0.00101929
0.97377967  0.00089013
0.97653386  0.00076700
0.97913537  0.00065044
0.98158367  0.00054097
0.98387859  0.00043912
0.98602035  0.00034542
0.98800959  0.00026038
0.98984739  0.00018453
0.99153529  0.00011839
0.99307529  0.00006248
0.99446995  0.00001731
0.99572235  -0.00001660
0.99683614  -0.00003877
0.99781557  -0.00004868
0.99866554  -0.00004584
0.99939160  -0.00002978
1.00000000  0.00000000
