# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01956
# Species         : Todiramphus_leucopygius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 85.80 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2681
# Efficiency Index : 0.0724
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1858  at x/c = 0.2665
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00210426  -0.00623596
0.00259797  -0.00730299
0.00311672  -0.00831735
0.00366100  -0.00928190
0.00423140  -0.01019939
0.00482854  -0.01107244
0.00545310  -0.01190355
0.00610583  -0.01269511
0.00678747  -0.01344937
0.00749881  -0.01416851
0.00824068  -0.01485459
0.00901387  -0.01550955
0.00981923  -0.01613528
0.01065757  -0.01673354
0.01152973  -0.01730601
0.01243650  -0.01785430
0.01337868  -0.01837993
0.01435705  -0.01888434
0.01537236  -0.01936889
0.01642533  -0.01983489
0.01751666  -0.02028355
0.01864701  -0.02071605
0.01981699  -0.02113346
0.02102720  -0.02153684
0.02227817  -0.02192716
0.02357041  -0.02230534
0.02490437  -0.02267224
0.02628046  -0.02302869
0.02769903  -0.02337545
0.02916041  -0.02371324
0.03066486  -0.02404274
0.03221258  -0.02436456
0.03380375  -0.02467932
0.03543848  -0.02498754
0.03711682  -0.02528974
0.03883879  -0.02558640
0.04060435  -0.02587795
0.04241342  -0.02616480
0.04426585  -0.02644731
0.04616145  -0.02672584
0.04809999  -0.02700068
0.05008118  -0.02727213
0.05210470  -0.02754043
0.05417017  -0.02780583
0.05627716  -0.02806851
0.05842523  -0.02832867
0.06061384  -0.02858646
0.06284247  -0.02884202
0.06511053  -0.02909547
0.06741738  -0.02934689
0.06976237  -0.02959637
0.07214481  -0.02984397
0.07456395  -0.03008973
0.07701905  -0.03033367
0.07950930  -0.03057581
0.08203388  -0.03081613
0.08459196  -0.03105463
0.08718264  -0.03129127
0.08980504  -0.03152600
0.09245824  -0.03175877
0.09514129  -0.03198951
0.09785324  -0.03221814
0.10059311  -0.03244458
0.10335992  -0.03266872
0.10615265  -0.03289046
0.10897029  -0.03310968
0.11181183  -0.03332626
0.11467621  -0.03354007
0.11756242  -0.03375097
0.12046939  -0.03395882
0.12339608  -0.03416346
0.12634145  -0.03436475
0.12930444  -0.03456252
0.13228401  -0.03475661
0.13527910  -0.03494685
0.13828870  -0.03513308
0.14131175  -0.03531510
0.14434723  -0.03549276
0.14739413  -0.03566585
0.15045145  -0.03583422
0.15351819  -0.03599767
0.15659337  -0.03615601
0.15967602  -0.03630906
0.16276521  -0.03645664
0.16585999  -0.03659856
0.16895946  -0.03673462
0.17206272  -0.03686466
0.17516891  -0.03698848
0.17827717  -0.03710589
0.18138668  -0.03721672
0.18449664  -0.03732079
0.18760626  -0.03741791
0.19071482  -0.03750791
0.19382157  -0.03759062
0.19692583  -0.03766587
0.20002693  -0.03773349
0.20312424  -0.03779331
0.20621715  -0.03784517
0.20930509  -0.03788893
0.21238751  -0.03792442
0.21546392  -0.03795150
0.21853383  -0.03797002
0.22159681  -0.03797985
0.22465244  -0.03798086
0.22770036  -0.03797290
0.23074023  -0.03795588
0.23377175  -0.03792966
0.23679465  -0.03789413
0.23980870  -0.03784919
0.24281372  -0.03779475
0.24580955  -0.03773071
0.24879608  -0.03765698
0.25177322  -0.03757348
0.25474093  -0.03748015
0.25769922  -0.03737692
0.26064810  -0.03726373
0.26358766  -0.03714053
0.26651800  -0.03700728
0.26943927  -0.03686394
0.27235166  -0.03671048
0.27525538  -0.03654689
0.27815070  -0.03637315
0.28103791  -0.03618926
0.28391735  -0.03599522
0.28678938  -0.03579105
0.28965441  -0.03557675
0.29251288  -0.03535237
0.29536527  -0.03511794
0.29821209  -0.03487350
0.30105390  -0.03461910
0.30389126  -0.03435481
0.30672480  -0.03408070
0.30955516  -0.03379684
0.31238302  -0.03350331
0.31520910  -0.03320023
0.31803414  -0.03288768
0.32085891  -0.03256578
0.32368421  -0.03223465
0.32651088  -0.03189441
0.32933978  -0.03154520
0.33217179  -0.03118717
0.33500784  -0.03082047
0.33784885  -0.03044525
0.34069579  -0.03006168
0.34354966  -0.02966995
0.34641145  -0.02927022
0.34928221  -0.02886270
0.35216299  -0.02844758
0.35505485  -0.02802506
0.35795888  -0.02759536
0.36087621  -0.02715870
0.36380794  -0.02671530
0.36675522  -0.02626540
0.36971919  -0.02580923
0.37270103  -0.02534705
0.37570190  -0.02487910
0.37872299  -0.02440564
0.38176550  -0.02392694
0.38483062  -0.02344327
0.38791956  -0.02295490
0.39103353  -0.02246210
0.39417373  -0.02196518
0.39734139  -0.02146441
0.40053771  -0.02096009
0.40376390  -0.02045252
0.40702118  -0.01994200
0.41031074  -0.01942884
0.41363378  -0.01891335
0.41699148  -0.01839585
0.42038503  -0.01787664
0.42381558  -0.01735605
0.42728428  -0.01683440
0.43079228  -0.01631201
0.43434069  -0.01578921
0.43793062  -0.01526632
0.44156314  -0.01474368
0.44523931  -0.01422161
0.44896017  -0.01370045
0.45272672  -0.01318051
0.45653994  -0.01266214
0.46040079  -0.01214567
0.46431018  -0.01163142
0.46826901  -0.01111972
0.47227812  -0.01061090
0.47633832  -0.01010528
0.48045039  -0.00960320
0.48461507  -0.00910497
0.48883305  -0.00861090
0.49310498  -0.00812133
0.49743144  -0.00763656
0.50181301  -0.00715689
0.50625017  -0.00668265
0.51074338  -0.00621413
0.51529303  -0.00575162
0.51989947  -0.00529542
0.52456296  -0.00484583
0.52928375  -0.00440311
0.53406197  -0.00396755
0.53889774  -0.00353942
0.54379108  -0.00311898
0.54874196  -0.00270649
0.55375026  -0.00230220
0.55881583  -0.00190635
0.56393840  -0.00151919
0.56911766  -0.00114093
0.57435321  -0.00077180
0.57964457  -0.00041201
0.58499120  -0.00006176
0.59039246  0.00027875
0.59584764  0.00060934
0.60135593  0.00092984
0.60691646  0.00124007
0.61252826  0.00153990
0.61819026  0.00182916
0.62390134  0.00210772
0.62966026  0.00237547
0.63546569  0.00263229
0.64131622  0.00287807
0.64721034  0.00311273
0.65314647  0.00333619
0.65912289  0.00354838
0.66513784  0.00374925
0.67118942  0.00393875
0.67727567  0.00411685
0.68339451  0.00428354
0.68954377  0.00443881
0.69572120  0.00458267
0.70192443  0.00471513
0.70815102  0.00483623
0.71439843  0.00494602
0.72066401  0.00504455
0.72694503  0.00513190
0.73323866  0.00520814
0.73954199  0.00527339
0.74585202  0.00532774
0.75216565  0.00537134
0.75847969  0.00540430
0.76479088  0.00542679
0.77109588  0.00543898
0.77739124  0.00544103
0.78367347  0.00543314
0.78993897  0.00541551
0.79618409  0.00538837
0.80240510  0.00535194
0.80859820  0.00530647
0.81475954  0.00525222
0.82088520  0.00518945
0.82697122  0.00511844
0.83301356  0.00503949
0.83900817  0.00495291
0.84495094  0.00485902
0.85083774  0.00475814
0.85666438  0.00465062
0.86242669  0.00453682
0.86812044  0.00441709
0.87374144  0.00429182
0.87928545  0.00416139
0.88474827  0.00402619
0.89012569  0.00388665
0.89541354  0.00374317
0.90060768  0.00359619
0.90570399  0.00344613
0.91069843  0.00329345
0.91558699  0.00313860
0.92036575  0.00298203
0.92503088  0.00282424
0.92957862  0.00266568
0.93400533  0.00250684
0.93830749  0.00234822
0.94248171  0.00219032
0.94652475  0.00203363
0.95043353  0.00187867
0.95420513  0.00172595
0.95783683  0.00157598
0.96132615  0.00142929
0.96467078  0.00128641
0.96786869  0.00114786
0.97091809  0.00101418
0.97381749  0.00088589
0.97656569  0.00076353
0.97916179  0.00064763
0.98160526  0.00053873
0.98389593  0.00043737
0.98603399  0.00034407
0.98802005  0.00025937
0.98985518  0.00018379
0.99154087  0.00011787
0.99307911  0.00006213
0.99447241  0.00001709
0.99572380  -0.00001673
0.99683689  -0.00003884
0.99781589  -0.00004871
0.99866564  -0.00004585
0.99939161  -0.00002978
1.00000000  0.00000000
