# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05320
# Species         : Vosea_whitemanensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.30 mm
# Secondary1       : 78.00 mm
# Kipps Distance   : 25.30 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.324
# Pointedness Index: 0.2449
# Efficiency Index : 0.0600
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1874  at x/c = 0.2680
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58089587  0.08889442
0.57561870  0.09021367
0.57039702  0.09152608
0.56523130  0.09283128
0.56012193  0.09412891
0.55506923  0.09541859
0.55007344  0.09669998
0.54513474  0.09797271
0.54025324  0.09923644
0.53542897  0.10049082
0.53066189  0.10173552
0.52595192  0.10297021
0.52129889  0.10419455
0.51670258  0.10540823
0.51216271  0.10661093
0.50767895  0.10780234
0.50325090  0.10898216
0.49887811  0.11015008
0.49456008  0.11130581
0.49029627  0.11244907
0.48608607  0.11357957
0.48192884  0.11469702
0.47782390  0.11580117
0.47377051  0.11689174
0.46976790  0.11796847
0.46581526  0.11903111
0.46191174  0.12007941
0.45805646  0.12111311
0.45424850  0.12213199
0.45048692  0.12313580
0.44677074  0.12412433
0.44309896  0.12509734
0.43947054  0.12605462
0.43588444  0.12699596
0.43233957  0.12792115
0.42883485  0.12883000
0.42536915  0.12972229
0.42194134  0.13059785
0.41855029  0.13145648
0.41519482  0.13229802
0.41187377  0.13312228
0.40858596  0.13392909
0.40533019  0.13471830
0.40210527  0.13548973
0.39890999  0.13624325
0.39574316  0.13697870
0.39260356  0.13769594
0.38948999  0.13839482
0.38640123  0.13907523
0.38333609  0.13973702
0.38029336  0.14038008
0.37727185  0.14100429
0.37427037  0.14160954
0.37128774  0.14219571
0.36832279  0.14276272
0.36537436  0.14331045
0.36244131  0.14383882
0.35952249  0.14434774
0.35661679  0.14483712
0.35372311  0.14530689
0.35084036  0.14575698
0.34796748  0.14618730
0.34510340  0.14659781
0.34224711  0.14698844
0.33939760  0.14735913
0.33655389  0.14770984
0.33371500  0.14804051
0.33088002  0.14835111
0.32804802  0.14864160
0.32521812  0.14891195
0.32238946  0.14916212
0.31956121  0.14939209
0.31673258  0.14960184
0.31390279  0.14979136
0.31107110  0.14996063
0.30823680  0.15010965
0.30539922  0.15023840
0.30255769  0.15034689
0.29971162  0.15043513
0.29686043  0.15050311
0.29400356  0.15055086
0.29114051  0.15057838
0.28827079  0.15058569
0.28539398  0.15057281
0.28250966  0.15053977
0.27961746  0.15048660
0.27671705  0.15041333
0.27380814  0.15031998
0.27089047  0.15020661
0.26796381  0.15007325
0.26502798  0.14991994
0.26208284  0.14974672
0.25912827  0.14955366
0.25616420  0.14934080
0.25319060  0.14910819
0.25020746  0.14885590
0.24721484  0.14858398
0.24421281  0.14829249
0.24120149  0.14798149
0.23818102  0.14765106
0.23515160  0.14730126
0.23211346  0.14693216
0.22906686  0.14654384
0.22601209  0.14613636
0.22294949  0.14570980
0.21987943  0.14526424
0.21680232  0.14479975
0.21371860  0.14431642
0.21062873  0.14381433
0.20753323  0.14329355
0.20443263  0.14275417
0.20132751  0.14219628
0.19821846  0.14161995
0.19510612  0.14102527
0.19199115  0.14041232
0.18887425  0.13978120
0.18575613  0.13913199
0.18263754  0.13846476
0.17951926  0.13777961
0.17640208  0.13707663
0.17328682  0.13635589
0.17017434  0.13561749
0.16706550  0.13486149
0.16396119  0.13408800
0.16086232  0.13329709
0.15776982  0.13248884
0.15468463  0.13166333
0.15160773  0.13082064
0.14854008  0.12996085
0.14548268  0.12908403
0.14243652  0.12819026
0.13940264  0.12727961
0.13638204  0.12635215
0.13337576  0.12540795
0.13038483  0.12444707
0.12741031  0.12346958
0.12445324  0.12247553
0.12151466  0.12146500
0.11859563  0.12043802
0.11569719  0.11939466
0.11282039  0.11833497
0.10996627  0.11725898
0.10713586  0.11616675
0.10433018  0.11505831
0.10155025  0.11393370
0.09879709  0.11279295
0.09607167  0.11163610
0.09337498  0.11046315
0.09070797  0.10927415
0.08807159  0.10806909
0.08546676  0.10684801
0.08289438  0.10561089
0.08035532  0.10435776
0.07785045  0.10308860
0.07538057  0.10180341
0.07294650  0.10050218
0.07054899  0.09918491
0.06818878  0.09785156
0.06586657  0.09650212
0.06358304  0.09513656
0.06133880  0.09375484
0.05913445  0.09235693
0.05697055  0.09094279
0.05484761  0.08951236
0.05276609  0.08806560
0.05072643  0.08660245
0.04872901  0.08512284
0.04677417  0.08362672
0.04486220  0.08211401
0.04299335  0.08058463
0.04116781  0.07903852
0.03938574  0.07747557
0.03764722  0.07589571
0.03595231  0.07429885
0.03430102  0.07268489
0.03269328  0.07105373
0.03112900  0.06940527
0.02960802  0.06773940
0.02813015  0.06605602
0.02669514  0.06435502
0.02530268  0.06263628
0.02395242  0.06089969
0.02264397  0.05914514
0.02137690  0.05737250
0.02015070  0.05558166
0.01896486  0.05377250
0.01781881  0.05194490
0.01671193  0.05009876
0.01564359  0.04823394
0.01461310  0.04635033
0.01361976  0.04444783
0.01266282  0.04252633
0.01174153  0.04058571
0.01085511  0.03862589
0.01000277  0.03664676
0.00918370  0.03464824
0.00839708  0.03263024
0.00764211  0.03059269
0.00691797  0.02853552
0.00622389  0.02645868
0.00555908  0.02436212
0.00492279  0.02224581
0.00431432  0.02010973
0.00373298  0.01795387
0.00317816  0.01577825
0.00264930  0.01358288
0.00214590  0.01136781
0.00166756  0.00913311
0.00121395  0.00687886
0.00078487  0.00460516
0.00038021  0.00231216
0.00000000  0.00000000
0.00038021  -0.00140101
0.00078487  -0.00273150
0.00121395  -0.00399516
0.00166756  -0.00519548
0.00214590  -0.00633585
0.00264930  -0.00741945
0.00317816  -0.00844938
0.00373298  -0.00942854
0.00431432  -0.01035973
0.00492279  -0.01124562
0.00555908  -0.01208876
0.00622389  -0.01289157
0.00691797  -0.01365636
0.00764211  -0.01438532
0.00839708  -0.01508057
0.00918370  -0.01574409
0.01000277  -0.01637778
0.01085511  -0.01698346
0.01174153  -0.01756283
0.01266282  -0.01811753
0.01361976  -0.01864910
0.01461310  -0.01915902
0.01564359  -0.01964868
0.01671193  -0.02011940
0.01781881  -0.02057243
0.01896486  -0.02100894
0.02015070  -0.02143007
0.02137690  -0.02183687
0.02264397  -0.02223033
0.02395242  -0.02261140
0.02530268  -0.02298095
0.02669514  -0.02333983
0.02813015  -0.02368882
0.02960802  -0.02402865
0.03112900  -0.02436000
0.03269328  -0.02468353
0.03430102  -0.02499983
0.03595231  -0.02530946
0.03764722  -0.02561295
0.03938574  -0.02591078
0.04116781  -0.02620340
0.04299335  -0.02649122
0.04486220  -0.02677462
0.04677417  -0.02705395
0.04872901  -0.02732954
0.05072643  -0.02760166
0.05276609  -0.02787058
0.05484761  -0.02813655
0.05697055  -0.02839976
0.05913445  -0.02866041
0.06133880  -0.02891866
0.06358304  -0.02917464
0.06586657  -0.02942849
0.06818878  -0.02968030
0.07054899  -0.02993015
0.07294650  -0.03017810
0.07538057  -0.03042420
0.07785045  -0.03066848
0.08035532  -0.03091095
0.08289438  -0.03115160
0.08546676  -0.03139043
0.08807159  -0.03162739
0.09070797  -0.03186245
0.09337498  -0.03209555
0.09607167  -0.03232662
0.09879709  -0.03255559
0.10155025  -0.03278236
0.10433018  -0.03300685
0.10713586  -0.03322894
0.10996627  -0.03344851
0.11282039  -0.03366544
0.11569719  -0.03387961
0.11859563  -0.03409087
0.12151466  -0.03429908
0.12445324  -0.03450409
0.12741031  -0.03470575
0.13038483  -0.03490388
0.13337576  -0.03509834
0.13638204  -0.03528894
0.13940264  -0.03547552
0.14243652  -0.03565789
0.14548268  -0.03583589
0.14854008  -0.03600932
0.15160773  -0.03617801
0.15468463  -0.03634177
0.15776982  -0.03650041
0.16086232  -0.03665374
0.16396119  -0.03680158
0.16706550  -0.03694374
0.17017434  -0.03708004
0.17328682  -0.03721027
0.17640208  -0.03733427
0.17951926  -0.03745183
0.18263754  -0.03756278
0.18575613  -0.03766694
0.18887425  -0.03776412
0.19199115  -0.03785415
0.19510612  -0.03793685
0.19821846  -0.03801205
0.20132751  -0.03807957
0.20443263  -0.03813926
0.20753323  -0.03819095
0.21062873  -0.03823449
0.21371860  -0.03826971
0.21680232  -0.03829647
0.21987943  -0.03831463
0.22294949  -0.03832404
0.22601209  -0.03832457
0.22906686  -0.03831609
0.23211346  -0.03829848
0.23515160  -0.03827161
0.23818102  -0.03823538
0.24120149  -0.03818968
0.24421281  -0.03813441
0.24721484  -0.03806947
0.25020746  -0.03799479
0.25319060  -0.03791027
0.25616420  -0.03781585
0.25912827  -0.03771146
0.26208284  -0.03759704
0.26502798  -0.03747254
0.26796381  -0.03733792
0.27089047  -0.03719314
0.27380814  -0.03703817
0.27671705  -0.03687299
0.27961746  -0.03669759
0.28250966  -0.03651197
0.28539398  -0.03631612
0.28827079  -0.03611006
0.29114051  -0.03589381
0.29400356  -0.03566739
0.29686043  -0.03543085
0.29971162  -0.03518422
0.30255769  -0.03492757
0.30539922  -0.03466094
0.30823680  -0.03438442
0.31107110  -0.03409807
0.31390279  -0.03380199
0.31673258  -0.03349627
0.31956121  -0.03318102
0.32238946  -0.03285634
0.32521812  -0.03252235
0.32804802  -0.03217919
0.33088002  -0.03182699
0.33371500  -0.03146590
0.33655389  -0.03109606
0.33939760  -0.03071764
0.34224711  -0.03033081
0.34510340  -0.02993574
0.34796748  -0.02953262
0.35084036  -0.02912164
0.35372311  -0.02870300
0.35661679  -0.02827691
0.35952249  -0.02784357
0.36244131  -0.02740322
0.36537436  -0.02695607
0.36832279  -0.02650237
0.37128774  -0.02604235
0.37427037  -0.02557626
0.37727185  -0.02510437
0.38029336  -0.02462691
0.38333609  -0.02414417
0.38640123  -0.02365642
0.38948999  -0.02316392
0.39260356  -0.02266697
0.39574316  -0.02216585
0.39890999  -0.02166086
0.40210527  -0.02115228
0.40533019  -0.02064043
0.40858596  -0.02012560
0.41187377  -0.01960811
0.41519482  -0.01908827
0.41855029  -0.01856639
0.42194134  -0.01804279
0.42536915  -0.01751779
0.42883485  -0.01699173
0.43233957  -0.01646492
0.43588444  -0.01593769
0.43947054  -0.01541038
0.44309896  -0.01488330
0.44677074  -0.01435681
0.45048692  -0.01383122
0.45424850  -0.01330687
0.45805646  -0.01278409
0.46191174  -0.01226323
0.46581526  -0.01174460
0.46976790  -0.01122854
0.47377051  -0.01071538
0.47782390  -0.01020545
0.48192884  -0.00969908
0.48608607  -0.00919659
0.49029627  -0.00869830
0.49456008  -0.00820453
0.49887811  -0.00771561
0.50325090  -0.00723183
0.50767895  -0.00675351
0.51216271  -0.00628095
0.51670258  -0.00581446
0.52129889  -0.00535433
0.52595192  -0.00490085
0.53066189  -0.00445430
0.53542897  -0.00401497
0.54025324  -0.00358312
0.54513474  -0.00315902
0.55007344  -0.00274294
0.55506923  -0.00233513
0.56012193  -0.00193582
0.56523130  -0.00154526
0.57039702  -0.00116369
0.57561870  -0.00079131
0.58089587  -0.00042834
0.58622796  -0.00007500
0.59161437  0.00026854
0.59705436  0.00060207
0.60254716  0.00092543
0.60809188  0.00123844
0.61368756  0.00154096
0.61933315  0.00183283
0.62502751  0.00211392
0.63076942  0.00238410
0.63655756  0.00264327
0.64239053  0.00289131
0.64826683  0.00312815
0.65418486  0.00335369
0.66014294  0.00356787
0.66613931  0.00377063
0.67217208  0.00396194
0.67823929  0.00414176
0.68433888  0.00431007
0.69046870  0.00446687
0.69662649  0.00461216
0.70280992  0.00474596
0.70901655  0.00486832
0.71524383  0.00497926
0.72148915  0.00507886
0.72774980  0.00516718
0.73402295  0.00524431
0.74030570  0.00531035
0.74659508  0.00536541
0.75288799  0.00540961
0.75918128  0.00544311
0.76547169  0.00546604
0.77175589  0.00547858
0.77803047  0.00548090
0.78429193  0.00547320
0.79053671  0.00545568
0.79676118  0.00542857
0.80296161  0.00539209
0.80913424  0.00534650
0.81527523  0.00529204
0.82138068  0.00522900
0.82744664  0.00515765
0.83346911  0.00507830
0.83944404  0.00499124
0.84536736  0.00489681
0.85123494  0.00479534
0.85704264  0.00468716
0.86278627  0.00457265
0.86846166  0.00445216
0.87406461  0.00432607
0.87959092  0.00419478
0.88503639  0.00405869
0.89039685  0.00391820
0.89566815  0.00377374
0.90084614  0.00362573
0.90592675  0.00347463
0.91090593  0.00332087
0.91577972  0.00316492
0.92054419  0.00300724
0.92519553  0.00284830
0.92973001  0.00268859
0.93414399  0.00252859
0.93843396  0.00236880
0.94259655  0.00220972
0.94662853  0.00205186
0.95052681  0.00189573
0.95428850  0.00174185
0.95791089  0.00159073
0.96139148  0.00144291
0.96472798  0.00129892
0.96791835  0.00115928
0.97096082  0.00102453
0.97385386  0.00089521
0.97659629  0.00077185
0.97918719  0.00065499
0.98162603  0.00054517
0.98391260  0.00044294
0.98604710  0.00034882
0.98803011  0.00026334
0.98986266  0.00018706
0.99154623  0.00012049
0.99308278  0.00006416
0.99447477  0.00001860
0.99572519  -0.00001567
0.99683762  -0.00003815
0.99781621  -0.00004832
0.99866573  -0.00004568
0.99939162  -0.00002973
1.00000000  0.00000000
